acmi_id,acmi_name,wikidata_id,wikidata_name,match
38423,ARNOLD SHAPIRO,Q89060,ARNOLD KORFF,65
38423,ARNOLD SHAPIRO,Q106368,ARNULF SCHRODER,63
38423,ARNOLD SHAPIRO,Q442360,SHARON ANGELA,62
38423,ARNOLD SHAPIRO,Q448644,HAROLD ARLEN,61
38423,ARNOLD SHAPIRO,Q5660984,HAROLD HAYES,60
38423,ARNOLD SHAPIRO,Q2861964,ARMAND SCHAEFER,59
38423,ARNOLD SHAPIRO,Q3672637,ARNOLD MARLE,59
38423,ARNOLD SHAPIRO,Q1338138,RONALD SHINER,59
38423,ARNOLD SHAPIRO,Q4919931,BJORN SPIRO,59
38423,ARNOLD SHAPIRO,Q3959457,SHIGERU ANDO,59
38423,ARNOLD SHAPIRO,Q2348194,ARNOLD STANG,59
38423,ARNOLD SHAPIRO,Q273411,PIRKKO MANNOLA,59
38423,ARNOLD SHAPIRO,Q1640718,IAN SHARP,59
38423,ARNOLD SHAPIRO,Q954950,HAROLD GOULD,57
38423,ARNOLD SHAPIRO,Q2163038,ROLAND SCHAFER,57
38423,ARNOLD SHAPIRO,Q71253,ARNOLD FANCK,57
38423,ARNOLD SHAPIRO,Q41042,HAROLD PINTER,57
38423,ARNOLD SHAPIRO,Q5662375,HAROLD SHUMATE,56
38423,ARNOLD SHAPIRO,Q9337054,SIMON REYNOLDS,56
38423,ARNOLD SHAPIRO,Q359315,RONALD SINCLAIR,56
38423,ARNOLD SHAPIRO,Q202676,SIMON REYNOLDS,56
38423,ARNOLD SHAPIRO,Q11729946,CARL PIERSON,56
38423,ARNOLD SHAPIRO,Q3127620,HAROLD M. SHAW,56
38423,ARNOLD SHAPIRO,Q512673,CAROLINE CHAMPETIER,56
38423,ARNOLD SHAPIRO,Q353755,TOM ARNOLD,56
38423,ARNOLD SHAPIRO,Q297739,ARNOLD VOSLOO,56
38423,ARNOLD SHAPIRO,Q110568,ARNOLD MARQUIS,56
38423,ARNOLD SHAPIRO,Q313554,MALCOLM ARNOLD,55
38423,ARNOLD SHAPIRO,Q20675897,EVAN ARNOLD,55
38423,ARNOLD SHAPIRO,Q697955,AROLDO TIERI,55
38423,ARNOLD SHAPIRO,Q518449,SHARON FARRELL,55
38423,ARNOLD SHAPIRO,Q522803,EDWARD ARNOLD,54
38423,ARNOLD SHAPIRO,Q1351968,JACK ARNOLD,54
38423,ARNOLD SHAPIRO,Q11661833,YOSHIRO AOKI,54
38423,ARNOLD SHAPIRO,Q303797,ANDREW SHAPTER,54
38423,ARNOLD SHAPIRO,Q7349716,ROBERT SHAPIRO,54
38423,ARNOLD SHAPIRO,Q95444,SIG ARNO,54
38423,ARNOLD SHAPIRO,Q5040291,CARL HARBORD,54
38423,ARNOLD SHAPIRO,Q150840,ISHIRO HONDA,54
38423,ARNOLD SHAPIRO,Q2422070,THOMAS ARNOLD,53
38423,ARNOLD SHAPIRO,Q2685,ARNOLD SCHWARZENEGGER,53
