acmi_id,acmi_name,wikidata_id,wikidata_name,match
80417,ADRIENNE AMATO,Q663339,TOM ALDREDGE,61
80417,ADRIENNE AMATO,Q940107,MATTEO GARRONE,56
80417,ADRIENNE AMATO,Q1323467,MAO INOUE,56
80417,ADRIENNE AMATO,Q926989,MATT BENNETT,55
80417,ADRIENNE AMATO,Q95744916,DIANA MATOUS,55
80417,ADRIENNE AMATO,Q104514,ADRIEN BRODY,54
80417,ADRIENNE AMATO,Q377755,ADRIAN CAETANO,52
80417,ADRIENNE AMATO,Q4355415,MATS AREHN,52
80417,ADRIENNE AMATO,Q183542,MARTIN LAWRENCE,52
80417,ADRIENNE AMATO,Q10949595,BADR LAMA,50
80417,ADRIENNE AMATO,Q2997347,CORINNE MASIERO,50
80417,ADRIENNE AMATO,Q2864476,ARSENE MOSCA,50
80417,ADRIENNE AMATO,Q692645,ARNE MATTSSON,50
80417,ADRIENNE AMATO,Q2848242,ANDRE MARCON,50
80417,ADRIENNE AMATO,Q2848938,ANDREE DAMANT,48
80417,ADRIENNE AMATO,Q51291783,HAILEE MASON,48
80417,ADRIENNE AMATO,Q273823,ADRIENNE AMES,48
80417,ADRIENNE AMATO,Q253561,ADRIENNE BARBEAU,48
80417,ADRIENNE AMATO,Q716027,KAREN MOK,48
80417,ADRIENNE AMATO,Q7815049,TOM BRENEMAN,48
80417,ADRIENNE AMATO,Q633939,ARCHIE MAYO,48
80417,ADRIENNE AMATO,Q4755221,ANDREA PALMA,47
80417,ADRIENNE AMATO,Q382141,AFDHERE JAMA,47
80417,ADRIENNE AMATO,Q102642,DIANE KEATON,47
80417,ADRIENNE AMATO,Q521749,ANDRE MATTONI,46
80417,ADRIENNE AMATO,Q3605697,ADRIANO BARACCO,46
80417,ADRIENNE AMATO,Q247662,ALINE MACMAHON,46
80417,ADRIENNE AMATO,Q3605825,ADRIENNE LA RUSSA,46
80417,ADRIENNE AMATO,Q3018245,ANNA MELATO,45
80417,ADRIENNE AMATO,Q28073953,MATEO IRIBARREN,45
80417,ADRIENNE AMATO,Q506183,ANDREW MARTON,45
80417,ADRIENNE AMATO,Q456949,MARIANNE STONE,45
80417,ADRIENNE AMATO,Q5658515,ADRIAN CUNEO,45
80417,ADRIENNE AMATO,Q5368648,KAREN MIYAMA,45
80417,ADRIENNE AMATO,Q106927,MARIANGELA MELATO,45
80417,ADRIENNE AMATO,Q462192,ANNE RAMSAY,44
80417,ADRIENNE AMATO,Q1896912,MARIANNE SIMSON,44
80417,ADRIENNE AMATO,Q2825262,ADRIEN SAINT-JORE,44
80417,ADRIENNE AMATO,Q377464,ADRIENNE FAZAN,44
80417,ADRIENNE AMATO,Q908941,LIAM O'BRIEN,44
80417,ADRIENNE AMATO,Q10359472,RENE SAMPAIO,44
80417,ADRIENNE AMATO,Q1519936,LAURENCE MASON,44
80417,ADRIENNE AMATO,Q4685550,ADRIANNE ALLEN,43
80417,ADRIENNE AMATO,Q6577852,ADI RENNERT,43
80417,ADRIENNE AMATO,Q2825317,ADRIENNE KROELL,43
80417,ADRIENNE AMATO,Q2825321,ADRIENNE TRENKEL,43
80417,ADRIENNE AMATO,Q191021,ADRIEN-MARIE LEGENDRE,43
80417,ADRIENNE AMATO,Q1589304,LAWRENCE MARSTON,43
80417,ADRIENNE AMATO,Q2846296,ANDREA BARBATO,43
80417,ADRIENNE AMATO,Q3016137,DARINE HAMZE,43
