acmi_id,acmi_name,wikidata_id,wikidata_name,match
82644,XUE YOUCHUN,Q698103,LI YUCHUN,50
82644,XUE YOUCHUN,Q759026,AUDREY YOUNG,46
82644,XUE YOUCHUN,Q119549,JOCHEN BUSSE,44
82644,XUE YOUCHUN,Q16185230,LUCE MOUCHEL,41
82644,XUE YOUCHUN,Q1116593,JOCHEN BLUME,40
82644,XUE YOUCHUN,Q46100,EUGEN SUCHON,40
82644,XUE YOUCHUN,Q4977269,BRUCE CHUN,38
82644,XUE YOUCHUN,Q28414397,PENG YUCHANG,36
82644,XUE YOUCHUN,Q9070783,XU YULAN,36
82644,XUE YOUCHUN,Q5355422,SEIYO UCHINO,33
82644,XUE YOUCHUN,Q5268468,DEXTER YOUNG,30
82644,XUE YOUCHUN,Q24658,YUNCHEN JUAN,28
82644,XUE YOUCHUN,Q3275351,YUAN XIE,27
82644,XUE YOUCHUN,Q77950331,YONG XIE,22
82644,XUE YOUCHUN,Q57419,EUGEN JOCHUM,0
