acmi_id,acmi_name,wikidata_id,wikidata_name,match
20447,DAVE BELL,Q381807,BRUCE DAVEY,46
20447,DAVE BELL,Q722312,BILL DUKE,45
20447,DAVE BELL,Q3017350,DAVID ABEL,45
20447,DAVE BELL,Q1752678,BILLIE DOVE,44
20447,DAVE BELL,Q11012959,HARRY BELLAVER,44
20447,DAVE BELL,Q3017220,DAVE O'BRIEN,44
20447,DAVE BELL,Q374754,CARTER BURWELL,43
20447,DAVE BELL,Q5534044,GEOFF BELL,43
20447,DAVE BELL,Q205435,BILLY ZANE,43
20447,DAVE BELL,Q562719,DAVID BELASCO,43
20447,DAVE BELL,Q5677084,HARVEY BULLOCK,43
20447,DAVE BELL,Q489,BILL MAHER,43
20447,DAVE BELL,Q24188411,JOHN DE BELLO,43
20447,DAVE BELL,Q5228478,DAVE CAMPFIELD,42
20447,DAVE BELL,Q389128,MONTA BELL,42
20447,DAVE BELL,Q14537,BILL HADER,42
20447,DAVE BELL,Q432366,EDWARD BUZZELL,42
20447,DAVE BELL,Q313572,ABEL GANCE,42
20447,DAVE BELL,Q261812,DRAKE BELL,42
20447,DAVE BELL,Q4885518,BEN DAVIS,42
20447,DAVE BELL,Q4088263,DAVID BLOK,42
20447,DAVE BELL,Q193482,NEVE CAMPBELL,42
20447,DAVE BELL,Q3017116,DAVE ALLEN,42
20447,DAVE BELL,Q3573655,YVES GABRIELLI,41
20447,DAVE BELL,Q1566219,DANIEL BENZALI,41
20447,DAVE BELL,Q42293669,JED BUELL,41
20447,DAVE BELL,Q862427,BILL SAGE,41
20447,DAVE BELL,Q241686,LAKE BELL,41
20447,DAVE BELL,Q1132724,MARIE BELL,41
20447,DAVE BELL,Q66459102,BELLA POPA,41
20447,DAVE BELL,Q3051468,ELLI PARVO,41
20447,DAVE BELL,Q6129613,JAMES BELL,41
20447,DAVE BELL,Q5231792,DAVID BROOKWELL,41
20447,DAVE BELL,Q862624,BILL TRAVERS,41
20447,DAVE BELL,Q40321,DAVE CHAPPELLE,41
20447,DAVE BELL,Q381036,JAKE ABEL,41
20447,DAVE BELL,Q2147074,REX BELL,41
20447,DAVE BELL,Q3637760,BELLE DAUBE,40
20447,DAVE BELL,Q2463688,BRIAN BELL,40
20447,DAVE BELL,Q253934,VERA-ELLEN,40
20447,DAVE BELL,Q559255,DAISY BURRELL,40
20447,DAVE BELL,Q8247733,BIEL DURAN,40
20447,DAVE BELL,Q925891,MICHAEL BELL,40
20447,DAVE BELL,Q267081,STEVE RUBELL,40
20447,DAVE BELL,Q391314,MADGE BELLAMY,40
20447,DAVE BELL,Q5648287,HANK BELL,40
20447,DAVE BELL,Q439070,E. E. BELL,39
20447,DAVE BELL,Q297071,JAMIE BELL,39
20447,DAVE BELL,Q3573476,YVES BELLUARDO,39
20447,DAVE BELL,Q434572,ELLIE HARVIE,39
20447,DAVE BELL,Q63413348,DAVID CAMPBELL,39
20447,DAVE BELL,Q3017545,DENNIS BOVELL,39
20447,DAVE BELL,Q5231248,DAVID BEDELLA,39
20447,DAVE BELL,Q4908680,BILL DANIEL,39
20447,DAVE BELL,Q272222,BELLA DARVI,39
20447,DAVE BELL,Q815767,BELLA HALBEN,39
20447,DAVE BELL,Q23662933,BILL DOYLE,39
20447,DAVE BELL,Q65115474,ANABELLE LAVOIE,39
20447,DAVE BELL,Q3155040,ISABELLE SPADE,39
20447,DAVE BELL,Q459220,DAVE BAKSH,39
20447,DAVE BELL,Q227123,ZOE BELL,39
20447,DAVE BELL,Q3703494,DAVIDE BECHINI,39
