acmi_id,acmi_name,wikidata_id,wikidata_name,match
23414,HERBERT CHAPPELL,Q3938760,ROBERTO DELLA CASA,48
23414,HERBERT CHAPPELL,Q3938686,ROBERTO CHEVALIER,48
23414,HERBERT CHAPPELL,Q1849446,ROBERTO CHIAPPA,48
23414,HERBERT CHAPPELL,Q3141992,HUBERT DESCHAMPS,46
23414,HERBERT CHAPPELL,Q2975586,ROBERT F. HILL,46
23414,HERBERT CHAPPELL,Q986097,ROBERTO ANTONELLI,45
23414,HERBERT CHAPPELL,Q97944,PETER CAPELL,45
23414,HERBERT CHAPPELL,Q171736,ROBERT DUVALL,45
23414,HERBERT CHAPPELL,Q2159451,ROBERTO CAMARDIEL,45
23414,HERBERT CHAPPELL,Q26831075,MICHAEL WEBBER,44
23414,HERBERT CHAPPELL,Q495306,PERNELL ROBERTS,44
23414,HERBERT CHAPPELL,Q169394,LAURENT CAPELLUTO,44
23414,HERBERT CHAPPELL,Q1869210,ROBERT HARPER,44
23414,HERBERT CHAPPELL,Q17418001,ROBERT ISRAEL,44
23414,HERBERT CHAPPELL,Q16571322,GERARDO CHIARELLA,43
23414,HERBERT CHAPPELL,Q3434775,ROBERT CHANDEAU,43
23414,HERBERT CHAPPELL,Q3434810,ROBERT CLARKE,43
23414,HERBERT CHAPPELL,Q3435835,ROBERT MANUEL,43
23414,HERBERT CHAPPELL,Q3938757,ROBERTO DELL'ACQUA,43
23414,HERBERT CHAPPELL,Q254828,RACHEL ROBERTS,43
23414,HERBERT CHAPPELL,Q1387641,HERBERT FLEISCHMANN,43
23414,HERBERT CHAPPELL,Q1833058,ROBERT MCWADE,43
23414,HERBERT CHAPPELL,Q945007,HELENE CHANEL,43
23414,HERBERT CHAPPELL,Q83555,HERBERT BLACHE,43
23414,HERBERT CHAPPELL,Q7344031,ROBERT ELLIS,43
23414,HERBERT CHAPPELL,Q5028020,CAMPBELL CHRISTIE,43
23414,HERBERT CHAPPELL,Q7342955,ROBERT CLARKE,43
23414,HERBERT CHAPPELL,Q504982,ROBERT POWELL,43
23414,HERBERT CHAPPELL,Q3144846,HELENE ROBERT,42
23414,HERBERT CHAPPELL,Q2226808,HERBERT FLACK,42
23414,HERBERT CHAPPELL,Q1608254,HERBERT FIELDS,42
23414,HERBERT CHAPPELL,Q1321271,ROBERT CAPRON,42
23414,HERBERT CHAPPELL,Q2959207,CHARLES GILLIBERT,42
23414,HERBERT CHAPPELL,Q12333598,ROBERT HANSEN,42
23414,HERBERT CHAPPELL,Q3438782,ROGER CAPELLANI,42
23414,HERBERT CHAPPELL,Q518366,ROBERT HAMER,42
23414,HERBERT CHAPPELL,Q3434747,ROBERT CASTEL,41
23414,HERBERT CHAPPELL,Q207307,ROBERT CARLYLE,41
23414,HERBERT CHAPPELL,Q7342864,ROBERT CHAPPELL,41
23414,HERBERT CHAPPELL,Q5077164,CHARLES E. ROBERTS,41
23414,HERBERT CHAPPELL,Q2588661,MARGARET CAMPBELL,41
23414,HERBERT CHAPPELL,Q464534,ROBERT CHARLEBOIS,41
23414,HERBERT CHAPPELL,Q298276,MICHAEL SHEEN,41
23414,HERBERT CHAPPELL,Q6834595,MICHAEL STEINBERG,40
23414,HERBERT CHAPPELL,Q18215119,ROBERT MICHAEL LEWIS,40
23414,HERBERT CHAPPELL,Q25189310,ROBERT HILL,40
23414,HERBERT CHAPPELL,Q2228583,HERBERT ANDERSON,40
23414,HERBERT CHAPPELL,Q90029,PETER CHATEL,40
23414,HERBERT CHAPPELL,Q5028019,CAMPBELL CHRISTIE,39
23414,HERBERT CHAPPELL,Q1928756,MICHAEL OBERT,39
23414,HERBERT CHAPPELL,Q75179,CARL EBERT,39
23414,HERBERT CHAPPELL,Q40321,DAVE CHAPPELLE,39
23414,HERBERT CHAPPELL,Q3308135,MICHAEL D. ROBERTS,39
23414,HERBERT CHAPPELL,Q239476,JERRY HALL,39
23414,HERBERT CHAPPELL,Q21793725,WEBSTER CAMPBELL,39
23414,HERBERT CHAPPELL,Q328084,MICHAEL RUPPERT,39
23414,HERBERT CHAPPELL,Q712704,ROBERT DAVID HALL,39
23414,HERBERT CHAPPELL,Q60193014,TERRI HALL,39
23414,HERBERT CHAPPELL,Q56236051,MICHAEL WEHMEYER,39
23414,HERBERT CHAPPELL,Q3434729,ROBERT CANTARELLA,39
23414,HERBERT CHAPPELL,Q2832939,ALEX EBERT,39
23414,HERBERT CHAPPELL,Q100990,HERBERT A.E. BOHME,39
23414,HERBERT CHAPPELL,Q106714320,MICHAEL OBERT,39
23414,HERBERT CHAPPELL,Q1379822,HERBERT BALLMANN,39
23414,HERBERT CHAPPELL,Q1745655,ROBERTO CIMPANELLI,39
23414,HERBERT CHAPPELL,Q16886480,MICHAEL H. WEBER,39
23414,HERBERT CHAPPELL,Q1354716,ROGER MICHELL,39
23414,HERBERT CHAPPELL,Q12316069,HELLE HERTZ,39
23414,HERBERT CHAPPELL,Q105319,HELMUT HERBST,39
23414,HERBERT CHAPPELL,Q7349225,ROBERT REILLY,38
23414,HERBERT CHAPPELL,Q5582116,HERBERT BOOTH,38
23414,HERBERT CHAPPELL,Q12305256,CARL HEGER,38
23414,HERBERT CHAPPELL,Q2157634,ROBERT HOLLER,38
23414,HERBERT CHAPPELL,Q2157280,ROBERT GETCHELL,38
23414,HERBERT CHAPPELL,Q21473311,HENRY HALL,38
23414,HERBERT CHAPPELL,Q2110132,NORBERT TER HALL,38
23414,HERBERT CHAPPELL,Q5734023,HERBERT EVANS,38
23414,HERBERT CHAPPELL,Q45221,HERBERT ACHTERNBUSCH,38
23414,HERBERT CHAPPELL,Q3133431,HERBERT BAKER,38
23414,HERBERT CHAPPELL,Q7351271,ROBERT WRIGHT CAMPBELL,38
23414,HERBERT CHAPPELL,Q111951,LAMBERT HAMEL,38
23414,HERBERT CHAPPELL,Q43890,NORBERT GASTELL,38
23414,HERBERT CHAPPELL,Q193482,NEVE CAMPBELL,38
23414,HERBERT CHAPPELL,Q1929268,MICHAEL SCHREINER,38
