acmi_id,acmi_name,wikidata_id,wikidata_name,match
20380,MALCOLM SPAULL,Q237268,PAUL COX,61
20380,MALCOLM SPAULL,Q9057064,PAULA MARTEL,61
20380,MALCOLM SPAULL,Q3419227,RAOUL MARCO,60
20380,MALCOLM SPAULL,Q259593,PAULO BRANCO,57
20380,MALCOLM SPAULL,Q200507,PAUL MULLER,56
20380,MALCOLM SPAULL,Q271040,PAULA MARSHALL,56
20380,MALCOLM SPAULL,Q3894210,PAOLO MALCO,56
20380,MALCOLM SPAULL,Q325377,MALCOLM MCLAREN,55
20380,MALCOLM SPAULL,Q2058690,PAUL ALMOND,55
20380,MALCOLM SPAULL,Q2060413,PAUL JARRICO,55
20380,MALCOLM SPAULL,Q363260,PAUL COOK,55
20380,MALCOLM SPAULL,Q117392,MALCOLM MCDOWELL,55
20380,MALCOLM SPAULL,Q3370920,PAUL COLLINE,55
20380,MALCOLM SPAULL,Q7152294,PAUL MCALLISTER,54
20380,MALCOLM SPAULL,Q3371757,PAUL MALVERN,53
20380,MALCOLM SPAULL,Q555505,PAUL COLIN,53
20380,MALCOLM SPAULL,Q709751,PAUL GALLICO,53
20380,MALCOLM SPAULL,Q1433961,SAM SPRUELL,53
20380,MALCOLM SPAULL,Q343616,PAUL DANO,52
20380,MALCOLM SPAULL,Q503919,MARCO TULLI,52
20380,MALCOLM SPAULL,Q1887051,MALCOLM SINCLAIR,52
20380,MALCOLM SPAULL,Q297348,MARSHALL ALLMAN,52
20380,MALCOLM SPAULL,Q2059818,PAUL GOLDMAN,51
20380,MALCOLM SPAULL,Q16122790,MALCOLM STORRY,51
20380,MALCOLM SPAULL,Q15463457,PAUL COPLEY,51
20380,MALCOLM SPAULL,Q76381,PAUL MAY,50
20380,MALCOLM SPAULL,Q2059180,PAUL COMI,50
20380,MALCOLM SPAULL,Q19819509,PAUL D'AMATO,50
20380,MALCOLM SPAULL,Q6752373,MANUEL ALCON,50
20380,MALCOLM SPAULL,Q15454697,PAUL LOHMANN,49
20380,MALCOLM SPAULL,Q14293202,MARCO SCARPELLI,49
20380,MALCOLM SPAULL,Q3281729,MALCOLM WAITE,49
20380,MALCOLM SPAULL,Q26329727,PAUL LACOSTE,49
20380,MALCOLM SPAULL,Q3846446,MARCO RULLI,48
20380,MALCOLM SPAULL,Q1353691,MORGAN PAULL,48
20380,MALCOLM SPAULL,Q73367368,PAUL MESCAL,48
20380,MALCOLM SPAULL,Q20737613,JAROMIR SPAL,47
20380,MALCOLM SPAULL,Q1564328,PAUL MARCO,46
20380,MALCOLM SPAULL,Q17497002,PAUL OHL,45
20380,MALCOLM SPAULL,Q28967602,PABLO PAULY,45
20380,MALCOLM SPAULL,Q23059968,PAUL MATIC,45
20380,MALCOLM SPAULL,Q16105800,MALCOLM TERRIS,45
20380,MALCOLM SPAULL,Q3471040,SAMUEL BALL,45
20380,MALCOLM SPAULL,Q22278959,PAUL MACHLISS,45
20380,MALCOLM SPAULL,Q24938031,PAUL CALORI,45
20380,MALCOLM SPAULL,Q75417,ADOLF PAUL,45
20380,MALCOLM SPAULL,Q6742516,MALCOLM MOWBRAY,45
20380,MALCOLM SPAULL,Q44653,MALCOLM YOUNG,44
20380,MALCOLM SPAULL,Q106270872,PAUL MILLER,44
20380,MALCOLM SPAULL,Q55949828,SAMUEL GALLU,44
20380,MALCOLM SPAULL,Q567269,ANNO SAUL,44
20380,MALCOLM SPAULL,Q1332814,MALCOLM TOD,44
20380,MALCOLM SPAULL,Q16028347,PAUL COLLET,44
20380,MALCOLM SPAULL,Q4935022,PAULA ALI,43
20380,MALCOLM SPAULL,Q433198,PAULA MALCOMSON,43
20380,MALCOLM SPAULL,Q644392,MALCOLM WILLIAMSON,43
20380,MALCOLM SPAULL,Q12881,PAULO COELHO,43
20380,MALCOLM SPAULL,Q16575938,MARCO SPAGNOLI,43
20380,MALCOLM SPAULL,Q7149902,PAUL COLICHMAN,42
20380,MALCOLM SPAULL,Q18523979,MALCOLM STUMPF,42
20380,MALCOLM SPAULL,Q23816433,PAUL HAMY,42
20380,MALCOLM SPAULL,Q545506,PAUL MAXWELL,42
20380,MALCOLM SPAULL,Q6769596,MARK SAUL,42
20380,MALCOLM SPAULL,Q1856136,PAUL IACONO,41
20380,MALCOLM SPAULL,Q13110124,ALEX PAUL,41
20380,MALCOLM SPAULL,Q7152543,PAUL MILLS,41
20380,MALCOLM SPAULL,Q7152201,PAUL MARION,41
20380,MALCOLM SPAULL,Q3281720,MALCOLM STODDARD,41
20380,MALCOLM SPAULL,Q7152496,PAUL MICHAEL,40
20380,MALCOLM SPAULL,Q98909,PAUL BOHM,40
20380,MALCOLM SPAULL,Q2058735,PAUL ARNOLD,40
20380,MALCOLM SPAULL,Q7150006,PAUL CRAM,40
20380,MALCOLM SPAULL,Q7149869,PAUL CLEMENS,40
20380,MALCOLM SPAULL,Q24661035,PAUL MARIANO,40
20380,MALCOLM SPAULL,Q2061178,PAUL MASLAK,40
20380,MALCOLM SPAULL,Q162005,PAUL G. ALLEN,39
20380,MALCOLM SPAULL,Q5354746,PAU MASO,39
20380,MALCOLM SPAULL,Q26691923,PAUL DALIO,39
20380,MALCOLM SPAULL,Q3179010,PAULA MOLINA,38
20380,MALCOLM SPAULL,Q10346621,PAULO HALM,38
20380,MALCOLM SPAULL,Q7155256,PAULO MIKLOS,38
20380,MALCOLM SPAULL,Q27119202,PAULA CANCIO,38
20380,MALCOLM SPAULL,Q3371765,PAUL MANSON,38
20380,MALCOLM SPAULL,Q4107054,MALCOLM VENVILLE,38
20380,MALCOLM SPAULL,Q1643893,PAUL MILLER,38
20380,MALCOLM SPAULL,Q3898120,PAUL MILLER,38
20380,MALCOLM SPAULL,Q10325473,MARCOS PAULO,37
20380,MALCOLM SPAULL,Q23793216,SHAUN MCCOMB,37
20380,MALCOLM SPAULL,Q2181776,PAUL COLLINS,37
20380,MALCOLM SPAULL,Q7152189,PAUL MARCARELLI,37
20380,MALCOLM SPAULL,Q16023512,MALCOLM WILLIAMS,37
20380,MALCOLM SPAULL,Q43303,MALCOLM X,37
20380,MALCOLM SPAULL,Q55598514,MARC SAMUEL,36
20380,MALCOLM SPAULL,Q16731881,SAUGAT MALLA,36
20380,MALCOLM SPAULL,Q1363756,PAUL GOMA,36
20380,MALCOLM SPAULL,Q2901818,MARCO MULLER,36
20380,MALCOLM SPAULL,Q7151895,PAUL LALONDE,36
20380,MALCOLM SPAULL,Q1770630,PAULINE HALL,35
20380,MALCOLM SPAULL,Q26838765,PAULA MALIA,35
20380,MALCOLM SPAULL,Q3520293,AMALA PAUL,35
20380,MALCOLM SPAULL,Q3372553,PAULA DELSOL,34
20380,MALCOLM SPAULL,Q13489418,MALCOLM TAYLOR,33
20380,MALCOLM SPAULL,Q7151531,PAUL JACOB,33
20380,MALCOLM SPAULL,Q98070682,MALCOLM WATSON,33
20380,MALCOLM SPAULL,Q12265432,PABLO MALO,32
20380,MALCOLM SPAULL,Q18387133,PAUL NICHOLS,32
20380,MALCOLM SPAULL,Q87048,PAUL MAAR,32
20380,MALCOLM SPAULL,Q15936018,PAUL LO,32
20380,MALCOLM SPAULL,Q7152137,PAUL MACE,32
20380,MALCOLM SPAULL,Q3843854,MALCOLM STEWART,31
20380,MALCOLM SPAULL,Q3290137,MARCO PAULY,31
20380,MALCOLM SPAULL,Q22976022,PAUL ABASCAL,31
20380,MALCOLM SPAULL,Q27051154,PAUL MORALES,30
20380,MALCOLM SPAULL,Q6742496,MALCOLM MCKAY,30
20380,MALCOLM SPAULL,Q3276313,MAELCUM SOUL,29
20380,MALCOLM SPAULL,Q7151048,PAUL H. ALLEN,29
20380,MALCOLM SPAULL,Q6163226,JASON PAUL COLLUM,29
20380,MALCOLM SPAULL,Q7151465,PAUL IOACHIM,28
20380,MALCOLM SPAULL,Q3371219,PAUL FLON,28
20380,MALCOLM SPAULL,Q180780,PAUL MANN,27
20380,MALCOLM SPAULL,Q4842476,PAUL FARRELL,27
20380,MALCOLM SPAULL,Q84765496,PAUL H. ALLEN,26
20380,MALCOLM SPAULL,Q2982372,COLBY PAUL,26
20380,MALCOLM SPAULL,Q2070367,PAUL MARION,25
20380,MALCOLM SPAULL,Q7151355,PAUL HOLMES,25
20380,MALCOLM SPAULL,Q108829796,PAUL MOLONEY,25
20380,MALCOLM SPAULL,Q3039180,MARCOS VALLE,24
20380,MALCOLM SPAULL,Q3371771,PAUL MARCUS,24
20380,MALCOLM SPAULL,Q62577327,PAUL MILLS,21
20380,MALCOLM SPAULL,Q22688421,SOUHILA MALLEM,20
20380,MALCOLM SPAULL,Q979828,SAMUEL MAOZ,16
20380,MALCOLM SPAULL,Q11940610,PAULA BLANCO,15
20380,MALCOLM SPAULL,Q16587598,PAUL L. NOLAN,12
20380,MALCOLM SPAULL,Q108802010,PAUL CHOTEL,6
20380,MALCOLM SPAULL,Q3288300,MARC PALLAIN,0
20380,MALCOLM SPAULL,Q3371866,PAUL MOREL,0
20380,MALCOLM SPAULL,Q3846452,MARCO SALOM,0
20380,MALCOLM SPAULL,Q40684603,MALCOLM SUTHERLAND,0
20380,MALCOLM SPAULL,Q638843,PAUL LA COUR,0
20380,MALCOLM SPAULL,Q2061307,PAUL MILLNS,0
20380,MALCOLM SPAULL,Q49823491,PAULA MACDOUGALL,0
20380,MALCOLM SPAULL,Q15839823,PAULO MACHLINE,0
20380,MALCOLM SPAULL,Q52893970,PAUL LEMP,0
20380,MALCOLM SPAULL,Q20587427,ALLAN PAULE,0
20380,MALCOLM SPAULL,Q31202678,PAUL MANN,0
20380,MALCOLM SPAULL,Q552239,PAULO MACHADO,0
