acmi_id,acmi_name,wikidata_id,wikidata_name,match
30087,SOKOL FILMS,Q4427477,LEV SOKOLSKY,44
30087,SOKOL FILMS,Q315080,CARL SZOKOLL,44
30087,SOKOL FILMS,Q6409031,KIM KOLD,40
30087,SOKOL FILMS,Q6763633,MARILYN SOKOL,36
30087,SOKOL FILMS,Q35979393,DOLA BONFILS,36
30087,SOKOL FILMS,Q2260860,SCOTT FIELDS,35
30087,SOKOL FILMS,Q3609030,ALEC SOKOLOW,32
30087,SOKOL FILMS,Q7518743,SIMON FIELDS,32
30087,SOKOL FILMS,Q4425831,FELIKS SOBOLEV,32
30087,SOKOL FILMS,Q483616,IM SANG-SOO,30
30087,SOKOL FILMS,Q4427108,BORIS SOKOLOV,29
30087,SOKOL FILMS,Q59782563,SOL FRIEDMAN,21
30087,SOKOL FILMS,Q61197370,KIRILL SOKOLOV,21
30087,SOKOL FILMS,Q20069998,NIKOLAY SOKOLOV,17
30087,SOKOL FILMS,Q19776624,NIELS STOKHOLM,17
30087,SOKOL FILMS,Q740044,FILIP TOPOL,17
30087,SOKOL FILMS,Q16080260,KIM SEOK,16
30087,SOKOL FILMS,Q106283934,SAM SOKO,15
30087,SOKOL FILMS,Q6409333,KIM SEOK-WOO,0
30087,SOKOL FILMS,Q54811141,MILOS SKALKA,0
30087,SOKOL FILMS,Q4427112,BORIS SOKOLOV,0
