acmi_id,acmi_name,wikidata_id,wikidata_name,match
74384,CECILY BURWASH,Q2901259,BRIAN REILLY,45
74384,CECILY BURWASH,Q3009708,CECILE BOIS,44
74384,CECILY BURWASH,Q555341,BENI BARBASH,42
74384,CECILY BURWASH,Q12723736,CECILIA BARBORA,41
74384,CECILY BURWASH,Q25113128,BRIAN REILLY,41
74384,CECILY BURWASH,Q697096,CECIL BEATON,40
74384,CECILY BURWASH,Q8322459,CECILE BRECCIA,39
74384,CECILY BURWASH,Q96196258,CECILE BERGES,39
74384,CECILY BURWASH,Q56605235,CECILE BARRE,38
74384,CECILY BURWASH,Q259979,CECILE AUBRY,36
74384,CECILY BURWASH,Q30728150,REMI BURAH,36
74384,CECILY BURWASH,Q27645706,CECILIA BLANCHE,35
74384,CECILY BURWASH,Q35985638,CECILIE BRASK,34
74384,CECILY BURWASH,Q17418380,CECILIA BARRIGA,34
74384,CECILY BURWASH,Q6840280,NEIL BURNS,33
74384,CECILY BURWASH,Q5372051,EMILY BAUER,33
74384,CECILY BURWASH,Q66006031,KEIR BURROWS,31
74384,CECILY BURWASH,Q47498340,ELI BUSH,30
74384,CECILY BURWASH,Q6707594,LYDIA BRASCH,29
74384,CECILY BURWASH,Q98084800,CORI BUSH,29
74384,CECILY BURWASH,Q5202433,CECILE BAYIHA,29
74384,CECILY BURWASH,Q93714,CECIL BODKER,24
74384,CECILY BURWASH,Q900237,CECILIA CARA,23
74384,CECILY BURWASH,Q7983859,WESLEY BURROWES,21
74384,CECILY BURWASH,Q3009710,CECILE BRUNE,15
74384,CECILY BURWASH,Q20683883,CECIL BIRCH,15
74384,CECILY BURWASH,Q37405893,SILJE BURAAS,0
74384,CECILY BURWASH,Q3511424,EMIL BURIAN,0
74384,CECILY BURWASH,Q51274908,BURAK CEVIK,0
