acmi_id,acmi_name,wikidata_id,wikidata_name,match
79272,BRUCE LEE,Q16397,BRUCE LEE,89
79272,BRUCE LEE,Q1562847,BRUCE LE,85
79272,BRUCE LEE,Q3289455,MARCEL VALLEE,70
79272,BRUCE LEE,Q4978269,BRUCE SETON,70
79272,BRUCE LEE,Q9609252,ALE ABREU,67
79272,BRUCE LEE,Q4977825,BRUCE LAI,65
79272,BRUCE LEE,Q552681,PIERRE BRICE,64
79272,BRUCE LEE,Q6305769,JULES BUCK,64
79272,BRUCE LEE,Q1370195,LEE GARMES,64
79272,BRUCE LEE,Q41730472,OLE BIRCH,63
79272,BRUCE LEE,Q2680,BRUCE WILLIS,62
79272,BRUCE LEE,Q2560665,LEO GORCEY,62
79272,BRUCE LEE,Q19609798,LISA BRUCE,62
79272,BRUCE LEE,Q707244,BRUCE LI,62
79272,BRUCE LEE,Q2982466,COLETTE BERGE,62
79272,BRUCE LEE,Q991733,BRUCE MALMUTH,62
79272,BRUCE LEE,Q309932,BRUCE CAMPBELL,60
79272,BRUCE LEE,Q236138,ELODIE BOUCHEZ,60
79272,BRUCE LEE,Q96292,DIETER BORSCHE,60
79272,BRUCE LEE,Q704314,BRUCE SPENCE,60
79272,BRUCE LEE,Q520819,LEX BARKER,60
79272,BRUCE LEE,Q2926453,BRUCE NEIBAUR,60
79272,BRUCE LEE,Q3434707,ROBERT C. BRUCE,59
79272,BRUCE LEE,Q4978007,BRUCE MCRAE,59
79272,BRUCE LEE,Q2461823,KATE BRUCE,59
79272,BRUCE LEE,Q5392853,ERNEST BUTCHER,59
79272,BRUCE LEE,Q104061,STEVE BUSCEMI,59
79272,BRUCE LEE,Q991579,BRUCE COWLING,59
79272,BRUCE LEE,Q273394,BEATRICE DALLE,59
79272,BRUCE LEE,Q1249881,BRUCE MCDONALD,59
79272,BRUCE LEE,Q728050,NIGEL BRUCE,59
79272,BRUCE LEE,Q342788,BRUCE GREENWOOD,58
79272,BRUCE LEE,Q2530909,VOLKER BRUCH,58
79272,BRUCE LEE,Q3510646,FELIX LE BREUX,57
79272,BRUCE LEE,Q357001,BRUCE DERN,57
79272,BRUCE LEE,Q4977269,BRUCE CHUN,57
79272,BRUCE LEE,Q4978329,BRUCE STEWART,57
79272,BRUCE LEE,Q324302,BRUCE GLOVER,56
79272,BRUCE LEE,Q79406028,GEORGE BRUCE,56
79272,BRUCE LEE,Q4890268,BENSON LEE,56
79272,BRUCE LEE,Q6513502,LEE DUNCAN,56
79272,BRUCE LEE,Q123068,CHARLES BRAUER,55
79272,BRUCE LEE,Q594694,LESLEY BARBER,55
79272,BRUCE LEE,Q6513100,LEE BO-HEE,55
79272,BRUCE LEE,Q991773,BRUCE RICKER,54
79272,BRUCE LEE,Q224540,DUKE R. LEE,54
79272,BRUCE LEE,Q242722,KELLY LE BROCK,54
79272,BRUCE LEE,Q454933,LEO BROUWER,54
79272,BRUCE LEE,Q726107,CLYDE BRUCKMAN,54
79272,BRUCE LEE,Q38471463,OLE BUSCK,54
79272,BRUCE LEE,Q2926439,BRUCE LESTER,53
79272,BRUCE LEE,Q298242,LEIGH BRACKETT,53
79272,BRUCE LEE,Q371119,BRUCE FOWLER,53
79272,BRUCE LEE,Q447727,FLORENCE LEE,53
79272,BRUCE LEE,Q102779,PETER PAUL BRAUER,53
79272,BRUCE LEE,Q4977791,BRUCE KIMMEL,53
79272,BRUCE LEE,Q6187642,JESSIE BUCKLEY,53
79272,BRUCE LEE,Q1305608,LESLIE BRICUSSE,53
79272,BRUCE LEE,Q543498,BRUCE COHEN,53
79272,BRUCE LEE,Q15485346,R. BRUCE ELDER,52
79272,BRUCE LEE,Q991651,BRUCE GREEN,52
79272,BRUCE LEE,Q2276422,BRUCE KESSLER,52
79272,BRUCE LEE,Q381807,BRUCE DAVEY,52
79272,BRUCE LEE,Q991864,BRUCE VILANCH,52
79272,BRUCE LEE,Q5416288,EVELYN BOUCHER,51
79272,BRUCE LEE,Q27952543,LEE BOM,51
79272,BRUCE LEE,Q166212,EDDIE BRACKEN,51
79272,BRUCE LEE,Q991589,BRUCE CONNER,51
79272,BRUCE LEE,Q2926479,BRUCE SMEATON,51
79272,BRUCE LEE,Q287778,BRUCE SURTEES,51
79272,BRUCE LEE,Q4977835,BRUCE LANGHORNE,51
79272,BRUCE LEE,Q6530660,LESLIE BRADLEY,51
79272,BRUCE LEE,Q447960,BRUCE MCGILL,51
79272,BRUCE LEE,Q533028,LINE KRUSE,50
79272,BRUCE LEE,Q4302005,LUKE BRACEY,50
