acmi_id,acmi_name,wikidata_id,wikidata_name,match
81137,ROBERT KOSBERG,Q15263275,ROBERT B. HAUSER,67
81137,ROBERT KOSBERG,Q530733,ROBERT FLEMYNG,62
81137,ROBERT KOSBERG,Q1786068,ROBERT O. RAGLAND,61
81137,ROBERT KOSBERG,Q3434573,ROBERT BICE,60
81137,ROBERT KOSBERG,Q16186447,ROBERT NIXON,59
81137,ROBERT KOSBERG,Q310389,ROBERT ENGLUND,58
81137,ROBERT KOSBERG,Q7344677,ROBERT GARDNER,58
81137,ROBERT KOSBERG,Q2157024,ROBERT E. DOLAN,57
81137,ROBERT KOSBERG,Q3246622,ROBERT BERRI,57
81137,ROBERT KOSBERG,Q972545,ROBERT S. BAKER,57
81137,ROBERT KOSBERG,Q3436021,ROBERT OZANNE,57
81137,ROBERT KOSBERG,Q3435742,ROBERT LERAY,57
81137,ROBERT KOSBERG,Q596249,ROBERT LYNEN,57
81137,ROBERT KOSBERG,Q3435956,ROBERT MOOR,57
81137,ROBERT KOSBERG,Q3434681,ROBERT BURNIER,56
81137,ROBERT KOSBERG,Q15637283,ROBERT KURRLE,55
81137,ROBERT KOSBERG,Q3434988,ROBERT DOWDELL,55
81137,ROBERT KOSBERG,Q7345822,ROBERT IVERS,55
81137,ROBERT KOSBERG,Q2448401,HERBERT GRUBER,55
81137,ROBERT KOSBERG,Q467574,ROBERT FRANK,55
81137,ROBERT KOSBERG,Q772867,ROBERT PAYNTER,54
81137,ROBERT KOSBERG,Q16596673,ROBERT MLECZKO,54
81137,ROBERT KOSBERG,Q3939053,ROBERTO PERPIGNANI,54
81137,ROBERT KOSBERG,Q65116558,ROBERT-PIERRE COTE,53
81137,ROBERT KOSBERG,Q7342218,ROBERT BORIS,53
81137,ROBERT KOSBERG,Q521400,ROBERT F. BOYLE,53
81137,ROBERT KOSBERG,Q524281,ROBERT BLAKE,53
81137,ROBERT KOSBERG,Q16625625,ROBERTO BORDONI,52
81137,ROBERT KOSBERG,Q3436868,ROBERTO COBO,52
81137,ROBERT KOSBERG,Q36949,ROBERT DE NIRO,52
81137,ROBERT KOSBERG,Q2157833,ROBERT J. KERN,52
81137,ROBERT KOSBERG,Q366956,ROBERT MONTGOMERY,52
81137,ROBERT KOSBERG,Q721107,ROBERT LUKETIC,52
81137,ROBERT KOSBERG,Q2157623,ROBERT HOY,52
81137,ROBERT KOSBERG,Q467500,ROBERTO ORCI,52
81137,ROBERT KOSBERG,Q965379,ROBERT MORLEY,52
