acmi_id,acmi_name,wikidata_id,wikidata_name,match
8657,PRISCILLA COLLINS,Q3237289,LEWIS D. COLLINS,55
8657,PRISCILLA COLLINS,Q270279,ICIAR BOLLAIN,54
8657,PRISCILLA COLLINS,Q271109,PRISCILLA POINTER,50
8657,PRISCILLA COLLINS,Q233237,LYNN COLLINS,50
8657,PRISCILLA COLLINS,Q459871,PATRICIA MORISON,50
8657,PRISCILLA COLLINS,Q3480852,SEWELL COLLINS,50
8657,PRISCILLA COLLINS,Q1550341,RAY COLLINS,49
8657,PRISCILLA COLLINS,Q13575399,PRISCILLA LANE,48
8657,PRISCILLA COLLINS,Q286928,PRISCILLA LAWSON,48
8657,PRISCILLA COLLINS,Q3453450,RUSSELL COLLINS,48
8657,PRISCILLA COLLINS,Q952106,CAROLINE SILHOL,47
8657,PRISCILLA COLLINS,Q242705,PAULINE COLLINS,47
8657,PRISCILLA COLLINS,Q4531313,PATRICIA ELLIS,47
8657,PRISCILLA COLLINS,Q3568511,WILLIAM COLLIER JR.,47
8657,PRISCILLA COLLINS,Q3483085,SID COLIN,47
8657,PRISCILLA COLLINS,Q1108476,COLIN FRIELS,47
8657,PRISCILLA COLLINS,Q1354169,GARY COLLINS,46
8657,PRISCILLA COLLINS,Q606555,CLOVIS CORNILLAC,46
8657,PRISCILLA COLLINS,Q152843,JOAN COLLINS,46
8657,PRISCILLA COLLINS,Q8006994,"WILLIAM COLLIER, SR.",46
8657,PRISCILLA COLLINS,Q7326709,RICHARD J. COLLINS,45
8657,PRISCILLA COLLINS,Q116735,MICHAELA CONLIN,45
8657,PRISCILLA COLLINS,Q245692,PRISCILLA BARNES,45
8657,PRISCILLA COLLINS,Q3370920,PAUL COLLINE,45
8657,PRISCILLA COLLINS,Q6812438,MELINA PETRIELLA,45
8657,PRISCILLA COLLINS,Q2057248,PATRICIA NORRIS,44
8657,PRISCILLA COLLINS,Q234773,PRISCILLA PRESLEY,44
8657,PRISCILLA COLLINS,Q2080415,PRISCILLA DEAN,44
8657,PRISCILLA COLLINS,Q3059623,RAY COLLINS,44
8657,PRISCILLA COLLINS,Q3434086,ROBERTA COLLINS,44
8657,PRISCILLA COLLINS,Q275587,PATRICIA OWENS,44
8657,PRISCILLA COLLINS,Q712332,LEWIS COLLINS,44
8657,PRISCILLA COLLINS,Q2436796,FRANCOISE COLLIN,43
8657,PRISCILLA COLLINS,Q1973047,WILLIAM CONKLIN,43
8657,PRISCILLA COLLINS,Q62476560,PAT COLLINS,43
8657,PRISCILLA COLLINS,Q976248,PETER COLLINSON,43
8657,PRISCILLA COLLINS,Q4348565,COLLINS PENNIE,42
8657,PRISCILLA COLLINS,Q177208,PATRICIA COLLINGE,42
8657,PRISCILLA COLLINS,Q228624,SUZANNE COLLINS,42
8657,PRISCILLA COLLINS,Q3292447,MARIE COLLINS,41
8657,PRISCILLA COLLINS,Q11209176,PRISCILLA DELGADO,41
8657,PRISCILLA COLLINS,Q3379613,PHILIPPE COLLIN,41
8657,PRISCILLA COLLINS,Q3922150,PRISCILLA LOPEZ,41
8657,PRISCILLA COLLINS,Q1189487,ROSE ROLLINS,41
8657,PRISCILLA COLLINS,Q15846027,LINDSEY COLLINS,41
8657,PRISCILLA COLLINS,Q7145558,PATRICIA DRISCOLL,40
8657,PRISCILLA COLLINS,Q229184,LILY COLLINS,40
8657,PRISCILLA COLLINS,Q3805565,JACK COLLINS,40
8657,PRISCILLA COLLINS,Q150851,COLIN POWELL,40
8657,PRISCILLA COLLINS,Q144622,PHIL COLLINS,39
8657,PRISCILLA COLLINS,Q3369120,PATRICIA LOVELL,39
8657,PRISCILLA COLLINS,Q2495388,KARL COLLINS,39
8657,PRISCILLA COLLINS,Q511757,SHANNA COLLINS,39
8657,PRISCILLA COLLINS,Q104859,MICHAEL COLLINS,38
8657,PRISCILLA COLLINS,Q314704,MISHA COLLINS,38
8657,PRISCILLA COLLINS,Q2940072,CAROLINE TRESCA,38
8657,PRISCILLA COLLINS,Q619285,PATRICIA CASTELL,38
8657,PRISCILLA COLLINS,Q7146252,PATRICK COLLINS,38
8657,PRISCILLA COLLINS,Q30158073,RUFUS COLLINS,38
8657,PRISCILLA COLLINS,Q2079473,GREG COLLINS,38
8657,PRISCILLA COLLINS,Q98454858,COLLIN SCHIFFLI,37
8657,PRISCILLA COLLINS,Q27925014,ROB COLLINS,37
8657,PRISCILLA COLLINS,Q6160727,VERONICA LLINAS,37
8657,PRISCILLA COLLINS,Q3086439,FRANCOISE COLLIN,37
8657,PRISCILLA COLLINS,Q3369129,PATRICIA NOLIN,36
8657,PRISCILLA COLLINS,Q7245579,PRISCILLA BONNER,36
8657,PRISCILLA COLLINS,Q3177652,JESSIE COLLINS,36
8657,PRISCILLA COLLINS,Q28728143,SPELMAN B. COLLINS,36
8657,PRISCILLA COLLINS,Q6836971,MICHELLE COLLINS,36
8657,PRISCILLA COLLINS,Q2635868,LAUREN COLLINS,36
8657,PRISCILLA COLLINS,Q1837775,JACKIE COLLINS,36
8657,PRISCILLA COLLINS,Q286512,JESSICA COLLINS,36
8657,PRISCILLA COLLINS,Q109375650,SAM COLLYNS,35
8657,PRISCILLA COLLINS,Q3287902,MARC COLLIN,35
8657,PRISCILLA COLLINS,Q27923953,ELLIOT COLLINS,35
8657,PRISCILLA COLLINS,Q9052143,OLIVIA COLLINS,35
8657,PRISCILLA COLLINS,Q210740,WILKIE COLLINS,34
8657,PRISCILLA COLLINS,Q16199054,HAL COLLINS,34
8657,PRISCILLA COLLINS,Q460784,PRISCILLA HILL,34
8657,PRISCILLA COLLINS,Q5145430,COLIN MORRIS,33
8657,PRISCILLA COLLINS,Q3108223,PRISCILLA GARITA,33
8657,PRISCILLA COLLINS,Q2181776,PAUL COLLINS,33
8657,PRISCILLA COLLINS,Q21647427,NICHOLAS COLICOS,33
8657,PRISCILLA COLLINS,Q735821,PATRICIA CARDOSO,33
8657,PRISCILLA COLLINS,Q10354025,PRISCILA MARINHO,33
8657,PRISCILLA COLLINS,Q56758114,PRISCA BOURGOIN,32
8657,PRISCILLA COLLINS,Q109519905,LOUIS COLLIN,32
8657,PRISCILLA COLLINS,Q457061,COLLIN MITCHELL,32
8657,PRISCILLA COLLINS,Q2093312,PIERRE COLLINGS,32
8657,PRISCILLA COLLINS,Q24251419,DINAH COLLIN,32
8657,PRISCILLA COLLINS,Q825305,MARCUS COLLINS,32
8657,PRISCILLA COLLINS,Q3922146,PRISCILLA ALLEN,31
8657,PRISCILLA COLLINS,Q437124,PRISCILLA BETTI,31
8657,PRISCILLA COLLINS,Q65116521,PRISCILLA BERTIN,31
8657,PRISCILLA COLLINS,Q76937360,PATRICIA MCLEAN,31
8657,PRISCILLA COLLINS,Q7181796,PHIL COLLINS,30
8657,PRISCILLA COLLINS,Q1484304,G. PAT COLLINS,30
8657,PRISCILLA COLLINS,Q552962,DEAN COLLINS,30
8657,PRISCILLA COLLINS,Q6066468,PATRICIA CONDE,30
8657,PRISCILLA COLLINS,Q3116196,GREG COLLINS,30
8657,PRISCILLA COLLINS,Q3856137,MICHAEL COLLINS,30
8657,PRISCILLA COLLINS,Q2443324,PRISCILLA KNETEMANN,30
8657,PRISCILLA COLLINS,Q4970965,PERNILLA OLJELUND,29
8657,PRISCILLA COLLINS,Q107889226,LUCILLA BELLINGA,29
8657,PRISCILLA COLLINS,Q3369087,PATRICIA COLEMAN,29
8657,PRISCILLA COLLINS,Q24631029,MICHAEL COLLINS,29
8657,PRISCILLA COLLINS,Q5981238,IAN COLIN,29
8657,PRISCILLA COLLINS,Q2110892,PRISCILLA MORGAN,29
8657,PRISCILLA COLLINS,Q54868786,RICHARD COLLINS-MOORE,29
8657,PRISCILLA COLLINS,Q173196,MICHAEL COLLINS,29
8657,PRISCILLA COLLINS,Q3682645,COLIN MILLER,28
8657,PRISCILLA COLLINS,Q16298466,KAYLA COLLINS,28
8657,PRISCILLA COLLINS,Q7145614,PATRICIA HAINES,28
8657,PRISCILLA COLLINS,Q16090591,CORA SUE COLLINS,27
8657,PRISCILLA COLLINS,Q439022,PATRICIA BRESLIN,27
8657,PRISCILLA COLLINS,Q5467233,FORBES COLLINS,27
8657,PRISCILLA COLLINS,Q24962942,SAMPSON COLLINS,27
8657,PRISCILLA COLLINS,Q3199795,KRISTINA HOLLAND,27
8657,PRISCILLA COLLINS,Q5145116,COLIN FRIZZELL,27
8657,PRISCILLA COLLINS,Q56479270,PRISCILLA GUY,26
8657,PRISCILLA COLLINS,Q1132771,CORIN CURSCHELLAS,26
8657,PRISCILLA COLLINS,Q336658,FRANCIS COLLINS,26
8657,PRISCILLA COLLINS,Q17600288,PRISCILLA MORAN,25
8657,PRISCILLA COLLINS,Q3195435,KERI COLLINS,24
8657,PRISCILLA COLLINS,Q59421904,WILL COLLINS,24
8657,PRISCILLA COLLINS,Q5751293,CARLOS PARRILLA,24
8657,PRISCILLA COLLINS,Q109824459,ERIN COLLINS,24
8657,PRISCILLA COLLINS,Q4935163,PERNILLA ALLWIN,24
8657,PRISCILLA COLLINS,Q1348460,WILLIAM BILLINGS,24
8657,PRISCILLA COLLINS,Q6279317,JOSE COLLINS,21
8657,PRISCILLA COLLINS,Q7245574,PRISCILLA ALDEN,18
8657,PRISCILLA COLLINS,Q1451164,FRANCOIS PORCILE,18
8657,PRISCILLA COLLINS,Q106436485,GUILLAUME COLLIN,17
8657,PRISCILLA COLLINS,Q19816310,TARA COLLINS,16
8657,PRISCILLA COLLINS,Q6522132,LENA KRISTIN ELLINGSEN,15
8657,PRISCILLA COLLINS,Q7847097,TRU COLLINS,11
8657,PRISCILLA COLLINS,Q27644286,PATRICIA CONDRON,0
