acmi_id,acmi_name,wikidata_id,wikidata_name,match
11480,YUNG TING LAO,Q5458591,FLEMING LYNGE,71
11480,YUNG TING LAO,Q643472,OTIS YOUNG,70
11480,YUNG TING LAO,Q6822380,SON TAE-YOUNG,70
11480,YUNG TING LAO,Q253384,LORETTA YOUNG,67
11480,YUNG TING LAO,Q7967359,WANG BAOQIANG,67
11480,YUNG TING LAO,Q4682184,ADEN YOUNG,67
11480,YUNG TING LAO,Q18710151,LIN YUN,63
11480,YUNG TING LAO,Q291446,GO AH-SUNG,62
11480,YUNG TING LAO,Q230736,SEAN YOUNG,61
11480,YUNG TING LAO,Q18670644,AIDA YOUNG,61
11480,YUNG TING LAO,Q344758,GIG YOUNG,61
11480,YUNG TING LAO,Q482800,JUNG JAE-YOUNG,60
11480,YUNG TING LAO,Q104216526,KIM YOUNG-HO,60
11480,YUNG TING LAO,Q6515213,LEE SUNG-MIN,59
11480,YUNG TING LAO,Q716013,WONG TIN-LAM,59
11480,YUNG TING LAO,Q731003,SUN DAOLIN,58
11480,YUNG TING LAO,Q334506,ALAIN CUNY,58
11480,YUNG TING LAO,Q128805,YU O-SEONG,57
11480,YUNG TING LAO,Q12587325,KIM MYUNG-GON,56
11480,YUNG TING LAO,Q66823619,ANTHONY YOUNG,56
11480,YUNG TING LAO,Q1878870,LYNN LORING,55
11480,YUNG TING LAO,Q16216855,YING LIANG,55
11480,YUNG TING LAO,Q555246,ALAN YOUNG,53
11480,YUNG TING LAO,Q487682,KIM YOUNG-HO,53
11480,YUNG TING LAO,Q490113,KIM MYUNG-MIN,53
11480,YUNG TING LAO,Q3341981,NING YING,53
11480,YUNG TING LAO,Q15543953,ALAN YUEN,53
11480,YUNG TING LAO,Q15915029,YUEN YEUNG-ON,53
11480,YUNG TING LAO,Q12602952,SONG YOUNG-CHANG,52
11480,YUNG TING LAO,Q17963974,KIM DAE-MYUNG,52
11480,YUNG TING LAO,Q1371212,ROLAND YOUNG,52
11480,YUNG TING LAO,Q1898813,DAMIAN YOUNG,50
11480,YUNG TING LAO,Q487340,JANG JIN-YOUNG,50
11480,YUNG TING LAO,Q262878,YU AOI,50
11480,YUNG TING LAO,Q65115515,AONAN YANG,50
11480,YUNG TING LAO,Q6681300,KIM YOUNG-AE,50
11480,YUNG TING LAO,Q6704261,LUNG FONG,50
11480,YUNG TING LAO,Q7682763,TANG YUN,50
11480,YUNG TING LAO,Q9081389,KATE YEUNG,50
11480,YUNG TING LAO,Q1658701,ILL-YOUNG KIM,50
11480,YUNG TING LAO,Q947267,YUEN SIU-TIEN,50
11480,YUNG TING LAO,Q15955814,TANG RU-YUN,50
11480,YUNG TING LAO,Q12968338,MUN KA-YOUNG,50
11480,YUNG TING LAO,Q6677521,KIM YOUNG-HO,48
11480,YUNG TING LAO,Q3660187,CARLSON YOUNG,48
11480,YUNG TING LAO,Q15707141,KIM BO-KYUNG,48
11480,YUNG TING LAO,Q6553717,LING YUN,48
11480,YUNG TING LAO,Q326837,ELODIE YUNG,47
11480,YUNG TING LAO,Q4708113,ALAN YANG,47
11480,YUNG TING LAO,Q21175518,CHOI JIN-SUNG,46
11480,YUNG TING LAO,Q317563,SUNG KANG,46
11480,YUNG TING LAO,Q6312637,JUNG KYUNG-HO,46
11480,YUNG TING LAO,Q19360193,YANG YUN-HO,45
11480,YUNG TING LAO,Q229442,TWIGGY LAWSON,45
11480,YUNG TING LAO,Q325010,BOLO YEUNG,45
11480,YUNG TING LAO,Q16180243,LEE YONG-MIN,44
11480,YUNG TING LAO,Q18815524,BOO JI-YOUNG,44
11480,YUNG TING LAO,Q27050279,BRANDON YOUNG,44
11480,YUNG TING LAO,Q24833346,CHANG YUNG-HSIANG,44
11480,YUNG TING LAO,Q16075455,CHANG PING-YU,44
11480,YUNG TING LAO,Q18578146,JACK N. YOUNG,44
11480,YUNG TING LAO,Q715121,YANG JIANG,43
11480,YUNG TING LAO,Q17504174,JUNG HAE-IN,43
11480,YUNG TING LAO,Q6967902,NAT YOUNG,43
11480,YUNG TING LAO,Q25343321,DAMON YOUNGER,43
11480,YUNG TING LAO,Q15930841,LINA YANG,43
11480,YUNG TING LAO,Q12622440,HAH MYUNG-JOONG,43
11480,YUNG TING LAO,Q11314027,PING LAM SIU,43
11480,YUNG TING LAO,Q17639926,YUNG NGO,42
11480,YUNG TING LAO,Q2495376,GELING YAN,42
11480,YUNG TING LAO,Q489046,LEE SI-YOUNG,42
11480,YUNG TING LAO,Q58664,GAN TINGTING,42
11480,YUNG TING LAO,Q109356046,LEE SANG-YONG,42
11480,YUNG TING LAO,Q19349195,KANG KI-YOUNG,42
11480,YUNG TING LAO,Q5925548,HUANG HONG,42
11480,YUNG TING LAO,Q155713,LANG LANG,42
11480,YUNG TING LAO,Q380045,ALAIN BASHUNG,42
11480,YUNG TING LAO,Q8061252,YUNG CHANG,40
11480,YUNG TING LAO,Q3529245,TINY YONG,40
11480,YUNG TING LAO,Q27177960,HOWARD IRVING YOUNG,40
11480,YUNG TING LAO,Q18145906,LIM HWA-YOUNG,40
11480,YUNG TING LAO,Q368408,KIM BO-KYUNG,40
11480,YUNG TING LAO,Q2330022,LOUNG UNG,40
11480,YUNG TING LAO,Q12604549,SHIN JAE-YOUNG,40
11480,YUNG TING LAO,Q6852646,LAU SIU-MING,40
11480,YUNG TING LAO,Q1753971,NINA YOUNG,40
11480,YUNG TING LAO,Q43932,ANGUS YOUNG,39
11480,YUNG TING LAO,Q22338290,ZHANG TIAN'AI,39
11480,YUNG TING LAO,Q9109766,LING YUN,39
11480,YUNG TING LAO,Q104722513,LIAO MING-YI,38
11480,YUNG TING LAO,Q492471,SHIN SUNG-ROK,38
11480,YUNG TING LAO,Q6258098,SUNE OSTLING,38
11480,YUNG TING LAO,Q486937,CHOI IN-YOUNG,38
11480,YUNG TING LAO,Q6720846,MA WING-SHING,37
11480,YUNG TING LAO,Q15940797,TAO YULING,37
11480,YUNG TING LAO,Q8971735,WONG YEUNG TAT,37
11480,YUNG TING LAO,Q4163662,LOUIS YUEN,37
11480,YUNG TING LAO,Q16218941,ADRIAN YOUNGE,36
11480,YUNG TING LAO,Q2357659,LO TA-YU,36
11480,YUNG TING LAO,Q9069629,XIANG YUN,36
11480,YUNG TING LAO,Q6548578,LILY YOUNG,36
11480,YUNG TING LAO,Q3112849,TIAN YUAN,35
11480,YUNG TING LAO,Q107108978,KI DO-YOUNG,35
11480,YUNG TING LAO,Q70985422,KIM DO-YOUNG,35
11480,YUNG TING LAO,Q7823717,TONY YOUNG,35
11480,YUNG TING LAO,Q109229044,JEONG GA-YOUNG,35
11480,YUNG TING LAO,Q496466,LEE NA-YOUNG,35
11480,YUNG TING LAO,Q55736058,HONG KYUNG,35
11480,YUNG TING LAO,Q7808109,TING-TING HU,34
11480,YUNG TING LAO,Q5942570,HUNG HUANG,34
11480,YUNG TING LAO,Q1291552,TONY YOUNG,34
11480,YUNG TING LAO,Q9093435,CHANG YING,34
11480,YUNG TING LAO,Q512283,YUAN LIN,34
11480,YUNG TING LAO,Q19303419,LAU LENG LENG,33
11480,YUNG TING LAO,Q15927067,LIN YANG,33
11480,YUNG TING LAO,Q11100593,YANG TING,33
11480,YUNG TING LAO,Q1877529,LUO MINGYOU,33
11480,YUNG TING LAO,Q16727191,UMANG JAIN,33
11480,YUNG TING LAO,Q54958039,THINLEY LHAMO,33
11480,YUNG TING LAO,Q108171084,XUN LIANG,33
11480,YUNG TING LAO,Q105687131,KANG JIN-A,33
11480,YUNG TING LAO,Q493026,SONG YUN-A,33
11480,YUNG TING LAO,Q921708,YING HUANG,33
11480,YUNG TING LAO,Q8059942,YU LAN,33
11480,YUNG TING LAO,Q253607,TATA YOUNG,33
11480,YUNG TING LAO,Q130141,LAJOS NAGY,32
11480,YUNG TING LAO,Q5214625,DAN YOUNG,32
11480,YUNG TING LAO,Q13024636,JASON YOUNG,32
11480,YUNG TING LAO,Q23771311,JANG DO-YUN,31
11480,YUNG TING LAO,Q109356316,LEE SANG-YONG,31
11480,YUNG TING LAO,Q16908396,KONG LUNG,31
11480,YUNG TING LAO,Q21515061,PATRICK YOUNG,31
11480,YUNG TING LAO,Q107667,JOHN YOUNG,30
11480,YUNG TING LAO,Q93881996,OH SEONG-YUN,30
11480,YUNG TING LAO,Q11100116,YANG LIKUN,30
11480,YUNG TING LAO,Q5041219,CARLETON G. YOUNG,30
11480,YUNG TING LAO,Q12615737,JUNG SUNG-IL,30
11480,YUNG TING LAO,Q587083,LIANG YUSHENG,30
11480,YUNG TING LAO,Q21480951,KANG JIN-A,30
11480,YUNG TING LAO,Q741540,FARON YOUNG,30
11480,YUNG TING LAO,Q530150,ANG DUONG,30
11480,YUNG TING LAO,Q5133348,CLIFTON YOUNG,30
11480,YUNG TING LAO,Q30950207,LIU YUE-TI,30
11480,YUNG TING LAO,Q848770,MARTIN YAN,29
11480,YUNG TING LAO,Q1984374,NGO QUANG HAI,29
11480,YUNG TING LAO,Q15898377,LANG TZU-YUN,28
11480,YUNG TING LAO,Q1702241,JOHN YOUNG,28
11480,YUNG TING LAO,Q104549306,JO SUNG-MIN,27
11480,YUNG TING LAO,Q7155105,PAULINE YEUNG,27
11480,YUNG TING LAO,Q17006186,HUGH HASTINGS,27
11480,YUNG TING LAO,Q625588,JANG SHIN-YOUNG,27
11480,YUNG TING LAO,Q12593614,DONG HYUN-BAE,27
11480,YUNG TING LAO,Q6170436,YU HAOMING,27
11480,YUNG TING LAO,Q12616002,JUNG JUNG-HWA,27
11480,YUNG TING LAO,Q153725,JUNG YONG-HWA,26
11480,YUNG TING LAO,Q19850163,YOU-NING LEE,26
11480,YUNG TING LAO,Q432822,LA MONTE YOUNG,26
11480,YUNG TING LAO,Q8956325,TIEN-YU FU,26
11480,YUNG TING LAO,Q24279337,HON PING TANG,25
11480,YUNG TING LAO,Q7233496,DIA YIU MING,25
11480,YUNG TING LAO,Q1061218,MA TIANYU,25
11480,YUNG TING LAO,Q11039772,LUCILLA YU MING,24
11480,YUNG TING LAO,Q9340445,YU KAN-PING,24
11480,YUNG TING LAO,Q60020647,WANG YUWEN,24
11480,YUNG TING LAO,Q2449590,ADRIAN YOUNG,24
11480,YUNG TING LAO,Q734914,WANG YANG,24
11480,YUNG TING LAO,Q495009,KANG JI-YOUNG,24
11480,YUNG TING LAO,Q67933832,YUEN FAI NG,23
11480,YUNG TING LAO,Q1652494,SAMSON YEUNG,22
11480,YUNG TING LAO,Q7804532,TIM YOUNG,22
11480,YUNG TING LAO,Q19939351,GONG MYOUNG,21
11480,YUNG TING LAO,Q13439144,SONG CHAE-YUN,21
11480,YUNG TING LAO,Q5931998,WANG YING,16
11480,YUNG TING LAO,Q5965429,HO QUANG MINH,13
11480,YUNG TING LAO,Q28413325,CHANG YUAN,12
11480,YUNG TING LAO,Q12610245,PAENG-NAM YUN,0
11480,YUNG TING LAO,Q20480529,LAJOS NAGY,0
11480,YUNG TING LAO,Q18455744,YOUNG DAIS,0
11480,YUNG TING LAO,Q104512217,LIAN YANG,0
11480,YUNG TING LAO,Q64731630,JUAN ANTIN,0
11480,YUNG TING LAO,Q283105,WANG YUN,0
