acmi_id,acmi_name,wikidata_id,wikidata_name,match
75066,ELVIRE CHESSIN,Q519656,LEE CHING,56
75066,ELVIRE CHESSIN,Q513204,CATHERINE SERRE,50
75066,ELVIRE CHESSIN,Q5049340,CASSIAN ELWES,50
75066,ELVIRE CHESSIN,Q861324,CHRISTIAN MEIER,50
75066,ELVIRE CHESSIN,Q1601131,HEINZ WELZEL,50
75066,ELVIRE CHESSIN,Q2965730,CHRISTIAN DE TILLIERE,48
75066,ELVIRE CHESSIN,Q240238,BESSIE LOVE,48
75066,ELVIRE CHESSIN,Q313596,LESLIE CHEUNG,48
75066,ELVIRE CHESSIN,Q780860,LESLIE HENSON,48
75066,ELVIRE CHESSIN,Q237545,ELAINE CASSIDY,47
75066,ELVIRE CHESSIN,Q1605237,CLIVE CHIN,46
75066,ELVIRE CHESSIN,Q88938,HEINZ HELBIG,46
75066,ELVIRE CHESSIN,Q310692,CHRISTIAN CLAVIER,45
75066,ELVIRE CHESSIN,Q6660371,LIZA CHASIN,44
75066,ELVIRE CHESSIN,Q16132219,ELIRAN CASPI,43
75066,ELVIRE CHESSIN,Q1714768,REMY CHEVRIN,43
75066,ELVIRE CHESSIN,Q3712729,DOLORES CASSINELLI,43
75066,ELVIRE CHESSIN,Q3275618,MADELEINE CHEMINAT,42
75066,ELVIRE CHESSIN,Q2621437,CHARLES MERE,42
75066,ELVIRE CHESSIN,Q16685232,EMILIE CAEN,41
75066,ELVIRE CHESSIN,Q1873341,LUCIE HEINZE,40
75066,ELVIRE CHESSIN,Q1343117,OLEG CASSINI,40
75066,ELVIRE CHESSIN,Q1273825,FERIDE CETIN,40
75066,ELVIRE CHESSIN,Q4985,HERMAN MELVILLE,40
75066,ELVIRE CHESSIN,Q105617,HEINZ LIEVEN,40
75066,ELVIRE CHESSIN,Q1268110,IRIS HESSELING,40
75066,ELVIRE CHESSIN,Q223311,ELI COHEN,40
75066,ELVIRE CHESSIN,Q506014,CHARLES LEMAIRE,40
75066,ELVIRE CHESSIN,Q4260716,LI HSING,38
75066,ELVIRE CHESSIN,Q3187418,JOEL HOUSSIN,38
75066,ELVIRE CHESSIN,Q3587996,ELODIE CHERIE,38
75066,ELVIRE CHESSIN,Q3973330,STEVE EASTIN,38
75066,ELVIRE CHESSIN,Q5360191,ELI COHEN,37
75066,ELVIRE CHESSIN,Q115432,HEINZ PEHLKE,37
75066,ELVIRE CHESSIN,Q6068963,IRENE CHEN,36
75066,ELVIRE CHESSIN,Q3050881,ELI CROSS,36
75066,ELVIRE CHESSIN,Q15178919,PIERRE CHOSSON,35
75066,ELVIRE CHESSIN,Q6557869,LISA CHESS,35
75066,ELVIRE CHESSIN,Q274238,CHRISTINE DELAROCHE,35
75066,ELVIRE CHESSIN,Q5082435,CHARLES SELLIER,33
75066,ELVIRE CHESSIN,Q104723713,VERA CHEN,33
75066,ELVIRE CHESSIN,Q16606238,SILVIA COHEN,33
75066,ELVIRE CHESSIN,Q95869620,STEVE CHRISTIAN,33
75066,ELVIRE CHESSIN,Q512330,STEVE COHEN,32
75066,ELVIRE CHESSIN,Q24059384,CHRISTINA CREVILLEN,32
75066,ELVIRE CHESSIN,Q3010139,CELINE CAUSSIMON,32
75066,ELVIRE CHESSIN,Q3141013,STEVE CHRISTIAN,32
75066,ELVIRE CHESSIN,Q104824898,LESLIE CHARLES,32
75066,ELVIRE CHESSIN,Q3588844,EMILIE CHESNAIS,31
75066,ELVIRE CHESSIN,Q3674850,CHINA LEE,30
75066,ELVIRE CHESSIN,Q1634077,WERNER HESS,30
75066,ELVIRE CHESSIN,Q1600639,HEINZ MEIER,30
