acmi_id,acmi_name,wikidata_id,wikidata_name,match
76883,HERBERT COLEMAN,Q1573344,HERBERT COLEMAN,100
76883,HERBERT COLEMAN,Q95019,NORMA SHEARER,80
76883,HERBERT COLEMAN,Q449679,COLM FEORE,77
76883,HERBERT COLEMAN,Q6724633,MACLEAN ROGERS,70
76883,HERBERT COLEMAN,Q722412,ROBERT DALBAN,69
76883,HERBERT COLEMAN,Q3938213,ROBERT BOLDER,67
76883,HERBERT COLEMAN,Q3938324,ROBERT KANE,67
76883,HERBERT COLEMAN,Q720742,ROBERT GOULET,67
76883,HERBERT COLEMAN,Q83555,HERBERT BLACHE,67
76883,HERBERT COLEMAN,Q78503,HERMANN OBERTH,67
76883,HERBERT COLEMAN,Q318292,ROGER CORMAN,65
76883,HERBERT COLEMAN,Q2130043,ROBERT DOUGLAS,65
76883,HERBERT COLEMAN,Q228598,EMMA ROBERTS,65
76883,HERBERT COLEMAN,Q375290,ROBERT HOSSEIN,64
76883,HERBERT COLEMAN,Q957475,HERBERT BRENON,64
76883,HERBERT COLEMAN,Q1826885,ROBERT EVANS,64
76883,HERBERT COLEMAN,Q20649670,ROBERT MAY,62
76883,HERBERT COLEMAN,Q847366,ROBERT LANTOS,61
76883,HERBERT COLEMAN,Q446717,DABNEY COLEMAN,61
76883,HERBERT COLEMAN,Q3435776,ROBERT LOMBARD,61
76883,HERBERT COLEMAN,Q83428132,HERBERT EHLER,60
76883,HERBERT COLEMAN,Q15469482,REX HOLMAN,60
76883,HERBERT COLEMAN,Q19517850,CONRAD ROBERTS,60
76883,HERBERT COLEMAN,Q965379,ROBERT MORLEY,60
76883,HERBERT COLEMAN,Q84926,ROBERT HOFFMANN,59
76883,HERBERT COLEMAN,Q530733,ROBERT FLEMYNG,59
76883,HERBERT COLEMAN,Q1280455,ROBERT COLBERT,59
76883,HERBERT COLEMAN,Q722196,ROBERT CONRAD,59
76883,HERBERT COLEMAN,Q20685322,ROBERTO CORELL,59
76883,HERBERT COLEMAN,Q7346816,ROBERT LEE MINOR,59
76883,HERBERT COLEMAN,Q55163,ROBERT ALTMAN,59
76883,HERBERT COLEMAN,Q98931289,ROBERTO CANEDO,59
76883,HERBERT COLEMAN,Q2228583,HERBERT ANDERSON,58
76883,HERBERT COLEMAN,Q862834,ROBERT CULLEN,58
76883,HERBERT COLEMAN,Q3938358,ROBERT MARTIN,58
76883,HERBERT COLEMAN,Q934103,ROBERT DORFMANN,58
76883,HERBERT COLEMAN,Q1608323,HERBERT GERNOT,58
76883,HERBERT COLEMAN,Q922928,JEAN RABIER,57
76883,HERBERT COLEMAN,Q3436021,ROBERT OZANNE,57
76883,HERBERT COLEMAN,Q2448401,HERBERT GRUBER,57
76883,HERBERT COLEMAN,Q230681,JEAN SEBERG,57
76883,HERBERT COLEMAN,Q1486368,ROBERT COOTE,57
