acmi_id,acmi_name,wikidata_id,wikidata_name,match
11733,SILVANA FORLINI,Q5479793,FRANCI SLAK,67
11733,SILVANA FORLINI,Q969601,FRANCIS L. SULLIVAN,64
11733,SILVANA FORLINI,Q350678,VAN HEFLIN,64
11733,SILVANA FORLINI,Q440234,DOMINIQUE LAVANANT,61
11733,SILVANA FORLINI,Q513098,FRANK SULLIVAN,60
11733,SILVANA FORLINI,Q323961,FELIX SILLA,58
11733,SILVANA FORLINI,Q3496665,STANISLAS FORLANI,58
11733,SILVANA FORLINI,Q1771414,SVEN NORDIN,57
11733,SILVANA FORLINI,Q658664,FRANCOIS LEVANTAL,56
11733,SILVANA FORLINI,Q6128418,SILVANA ROTH,56
11733,SILVANA FORLINI,Q3751601,FRANCO SILVA,56
11733,SILVANA FORLINI,Q677260,SILVIO ORLANDO,56
11733,SILVANA FORLINI,Q1527885,GIULIA FOLLINA,55
11733,SILVANA FORLINI,Q2286454,SILVANO IPPOLITI,55
11733,SILVANA FORLINI,Q1294547,SILVIO BAGOLINI,54
11733,SILVANA FORLINI,Q4008623,VANNI CORBELLINI,53
11733,SILVANA FORLINI,Q6213957,JOEL SILVERMAN,53
11733,SILVANA FORLINI,Q3484051,SILVIA MONFORT,53
11733,SILVANA FORLINI,Q437189,SILVANA PAMPANINI,53
11733,SILVANA FORLINI,Q388631,IVAN HLINKA,53
11733,SILVANA FORLINI,Q526044,SILVANA JACHINO,52
11733,SILVANA FORLINI,Q5981361,IAN DARLING,52
11733,SILVANA FORLINI,Q3751926,FRANK SILVERA,52
11733,SILVANA FORLINI,Q3554420,VAN LING,52
11733,SILVANA FORLINI,Q82104,IAN FLEMING,51
11733,SILVANA FORLINI,Q3991529,TINA GLORIANI,51
11733,SILVANA FORLINI,Q86496606,LINA FLINT,50
11733,SILVANA FORLINI,Q16084841,MILAN KALINIC,50
11733,SILVANA FORLINI,Q671640,LEVANA FINKELSTEIN,50
11733,SILVANA FORLINI,Q24069549,SILVIA MORGAN,48
11733,SILVANA FORLINI,Q18043890,IVAN FROLOV,48
11733,SILVANA FORLINI,Q3049517,SUSANA RINALDI,48
11733,SILVANA FORLINI,Q987795,SILVANO AGOSTI,48
11733,SILVANA FORLINI,Q511757,SHANNA COLLINS,48
11733,SILVANA FORLINI,Q5982007,IAN LA FRENAIS,48
11733,SILVANA FORLINI,Q640516,SLAVA POLUNIN,48
11733,SILVANA FORLINI,Q1498460,MARIA SILVA,48
11733,SILVANA FORLINI,Q3832359,LILIA SILVI,47
11733,SILVANA FORLINI,Q3809799,JOLE SILVANI,47
11733,SILVANA FORLINI,Q22442936,JOEL SILVERMAN,47
11733,SILVANA FORLINI,Q387098,GIANNI FRANCIOLINI,47
11733,SILVANA FORLINI,Q6096246,IVAN FRANEK,47
11733,SILVANA FORLINI,Q646208,SYLVIA FINE,47
11733,SILVANA FORLINI,Q3961164,SIMONA MARIANI,47
11733,SILVANA FORLINI,Q1916242,IAN FLEMING,47
11733,SILVANA FORLINI,Q3886180,ORSINO ORSINI,46
11733,SILVANA FORLINI,Q3751932,FRANK SULLIVAN,46
11733,SILVANA FORLINI,Q4146001,IVAN GORCHILIN,45
11733,SILVANA FORLINI,Q469505,SILVANA ARMENULIC,44
11733,SILVANA FORLINI,Q15117271,GIOVANNI DOLFINI,44
11733,SILVANA FORLINI,Q29462616,ALI SIVANDI,44
11733,SILVANA FORLINI,Q3832374,LILIANA LAINE,44
11733,SILVANA FORLINI,Q4094751,IVAN BORTNIK,44
11733,SILVANA FORLINI,Q276361,SILVIA MONTI,43
11733,SILVANA FORLINI,Q2286434,SILVANA BACCI,43
11733,SILVANA FORLINI,Q3960748,SILVIA BONUCCI,43
11733,SILVANA FORLINI,Q7313473,RENSIL D'SILVA,42
11733,SILVANA FORLINI,Q12802686,SILVAN FURLAN,41
11733,SILVANA FORLINI,Q2526336,ANTONIO SILVA,41
11733,SILVANA FORLINI,Q10389172,VANJA ORICO,41
11733,SILVANA FORLINI,Q3960602,SILVANA FALLISI,41
11733,SILVANA FORLINI,Q3707808,DINA ADORNI,41
11733,SILVANA FORLINI,Q2286700,SILVIA FENZ,40
11733,SILVANA FORLINI,Q3749297,FRANCA FALDINI,40
11733,SILVANA FORLINI,Q18019698,CORNELIA IVANCAN,40
11733,SILVANA FORLINI,Q21207628,SILVANA CORSINI,40
11733,SILVANA FORLINI,Q7520199,SIMONA LISI,39
11733,SILVANA FORLINI,Q104889137,SILVIA LUZI,39
11733,SILVANA FORLINI,Q28540501,ILARIA FRAIOLI,39
11733,SILVANA FORLINI,Q27050859,FERN SILVA,39
11733,SILVANA FORLINI,Q2271379,SENTA FOLTIN,39
11733,SILVANA FORLINI,Q4166662,IVAN DORN,38
11733,SILVANA FORLINI,Q4894938,LORENZO SILVA,38
11733,SILVANA FORLINI,Q459003,FLORIN SERBAN,38
11733,SILVANA FORLINI,Q3546093,ILIANA FOX,38
11733,SILVANA FORLINI,Q16214411,SAMANTHA FONTI,38
11733,SILVANA FORLINI,Q270218,JULIANA SILVA,38
11733,SILVANA FORLINI,Q1451293,FRANCOISE SULLIVAN,38
11733,SILVANA FORLINI,Q24761901,SILVIA BOARINI,38
11733,SILVANA FORLINI,Q59195778,PILAR FOGLIATI,37
11733,SILVANA FORLINI,Q4008612,VANNA PAOLI,37
11733,SILVANA FORLINI,Q96150156,DIANA BOLAN,37
11733,SILVANA FORLINI,Q20278550,VINA FERINA,36
11733,SILVANA FORLINI,Q3804799,IVANA BORGIA,36
11733,SILVANA FORLINI,Q12746075,MILOVAN FILIPOVIC,36
11733,SILVANA FORLINI,Q28065418,SILVIA FOLGAR,36
11733,SILVANA FORLINI,Q18643059,SILVA CUSIN,36
11733,SILVANA FORLINI,Q3713367,DOMINIQUE SALDANA,35
11733,SILVANA FORLINI,Q3171069,JEAN BORLIN,35
11733,SILVANA FORLINI,Q1348153,SEAN O FAOLAIN,35
11733,SILVANA FORLINI,Q259851,NANA IOSELIANI,35
11733,SILVANA FORLINI,Q20024895,MARION SIVA,34
11733,SILVANA FORLINI,Q460886,SANDRA CORVELONI,34
11733,SILVANA FORLINI,Q6128412,SILVANA DI LORENZO,34
11733,SILVANA FORLINI,Q611402,ANTONIO SILVA,34
11733,SILVANA FORLINI,Q65116671,SYLVAIN OHREL,33
11733,SILVANA FORLINI,Q15735263,MILAN FRIDRICH,33
11733,SILVANA FORLINI,Q3978261,SUSANNA PASOLINI,33
11733,SILVANA FORLINI,Q616023,SILVIO MARZOLINI,32
11733,SILVANA FORLINI,Q16595969,SOFIA NORLIN,32
11733,SILVANA FORLINI,Q3961147,SIMONA BORIONI,32
11733,SILVANA FORLINI,Q539722,STINA RAUTELIN,32
11733,SILVANA FORLINI,Q939138,FRANK SILVA,32
11733,SILVANA FORLINI,Q2020753,OLIVIA SILHAVY,32
11733,SILVANA FORLINI,Q12403611,ORI SIVAN,32
11733,SILVANA FORLINI,Q2755051,IVAN GRAZIANI,31
11733,SILVANA FORLINI,Q4965313,BRIAN SLOAN,31
11733,SILVANA FORLINI,Q247386,HERMINIA SILVA,31
11733,SILVANA FORLINI,Q28113817,IOANA FLORA,31
11733,SILVANA FORLINI,Q59012935,JORIEN VAN NES,31
11733,SILVANA FORLINI,Q109847211,SYLVAIN GILPIN,31
11733,SILVANA FORLINI,Q4116451,SHABNAM GHOLIKHANI,30
11733,SILVANA FORLINI,Q95839550,GIORGIO SILVAGNI,30
11733,SILVANA FORLINI,Q6128575,SILVIA MERLINO,30
11733,SILVANA FORLINI,Q5923445,IVAN FEO,30
11733,SILVANA FORLINI,Q109691229,LANGIS FORTIN,30
11733,SILVANA FORLINI,Q5981238,IAN COLIN,29
11733,SILVANA FORLINI,Q12633268,IVANA BOLANCA,29
11733,SILVANA FORLINI,Q28195383,SILVANA SANTAMARIA,29
11733,SILVANA FORLINI,Q16234577,IVAN GALIN,29
11733,SILVANA FORLINI,Q20021106,SALVA REINA,29
11733,SILVANA FORLINI,Q104183199,LIANA DOGNINI,29
11733,SILVANA FORLINI,Q2711150,IVAN DVORNY,29
11733,SILVANA FORLINI,Q9293077,NINA FOMINA,29
11733,SILVANA FORLINI,Q4704815,AL SILVANI,28
11733,SILVANA FORLINI,Q7499250,SHIVA RINDANI,28
11733,SILVANA FORLINI,Q3345492,LANDO FIORINI,27
11733,SILVANA FORLINI,Q15051457,SILVIA CONTI,27
11733,SILVANA FORLINI,Q95753936,VIVIANA URIONA,27
11733,SILVANA FORLINI,Q65115554,BORIS VAN GILS,26
11733,SILVANA FORLINI,Q27581547,LILIANA CALDINI,26
11733,SILVANA FORLINI,Q604086,MILOVAN GLISIC,26
11733,SILVANA FORLINI,Q101244533,CARLA SILVAN,26
11733,SILVANA FORLINI,Q104887707,SARAH FOURNIER,26
11733,SILVANA FORLINI,Q13387438,JORGE SILVA,26
11733,SILVANA FORLINI,Q88188084,SAVINA ALIMANI,25
11733,SILVANA FORLINI,Q27050538,GIOVANNI BUFALINI,24
11733,SILVANA FORLINI,Q15898948,AIRIN SULTANA,24
11733,SILVANA FORLINI,Q96209337,LIN SHAN,23
11733,SILVANA FORLINI,Q107395830,IVAN FOMINOV,23
11733,SILVANA FORLINI,Q71246954,SANDRA FRIIS,23
11733,SILVANA FORLINI,Q2286436,SILVANA BLASI,22
11733,SILVANA FORLINI,Q7517085,SILVINA LUNA,22
11733,SILVANA FORLINI,Q16377852,IVAN FROLOV,21
11733,SILVANA FORLINI,Q2119610,SYLVANA SIMONS,21
11733,SILVANA FORLINI,Q11166063,SANJA MARIN,20
11733,SILVANA FORLINI,Q3081244,FRANCINE SAILLANT,20
11733,SILVANA FORLINI,Q10623856,MIRANDA FRIGON,19
11733,SILVANA FORLINI,Q3953815,SEBASTIAN FRANCINI,16
11733,SILVANA FORLINI,Q4940120,VANESSA BORGLI,16
11733,SILVANA FORLINI,Q12758919,SLAVKA JERINIC,16
11733,SILVANA FORLINI,Q108897993,FRANKIE VAN,11
11733,SILVANA FORLINI,Q28942486,OR SINAI,11
11733,SILVANA FORLINI,Q6772226,MARNI SPILLANE,11
11733,SILVANA FORLINI,Q3763052,GIANFRANCO CORSINI,11
11733,SILVANA FORLINI,Q20644315,SILVIA NONO,11
11733,SILVANA FORLINI,Q16374371,SVETLANA MORSININA,0
11733,SILVANA FORLINI,Q3051714,ELSA DORLIN,0
