acmi_id,acmi_name,wikidata_id,wikidata_name,match
23994,CLEM VALLANCE,Q3335849,NAOMI WALLACE,56
23994,CLEM VALLANCE,Q322179,WALLACE BEERY,54
23994,CLEM VALLANCE,Q309690,CHARLES DANCE,53
23994,CLEM VALLANCE,Q965918,CHARLES VANEL,52
23994,CLEM VALLANCE,Q947766,WALLACE REID,50
23994,CLEM VALLANCE,Q2959586,CHARLES LAVIALLE,50
23994,CLEM VALLANCE,Q193653,JACK PALANCE,50
23994,CLEM VALLANCE,Q1801799,LANCE FULLER,50
23994,CLEM VALLANCE,Q91319,CARL LANGE,50
23994,CLEM VALLANCE,Q258064,DEE WALLACE,50
23994,CLEM VALLANCE,Q3302350,MAX VIALLE,50
23994,CLEM VALLANCE,Q357102,LEW WALLACE,48
23994,CLEM VALLANCE,Q3289455,MARCEL VALLEE,48
23994,CLEM VALLANCE,Q634150,CHARLES LANE,48
23994,CLEM VALLANCE,Q466405,LANCE COMFORT,48
23994,CLEM VALLANCE,Q3009769,CECILE PALLAS,48
23994,CLEM VALLANCE,Q2419802,CLAUDE CERVAL,48
23994,CLEM VALLANCE,Q1804811,LANE CHANDLER,48
23994,CLEM VALLANCE,Q712851,OLIVER WALLACE,48
23994,CLEM VALLANCE,Q562069,WALLACE LANGHAM,47
23994,CLEM VALLANCE,Q518474,GARANCE CLAVEL,47
23994,CLEM VALLANCE,Q509988,CHARLOTTE VALANDREY,46
23994,CLEM VALLANCE,Q19984908,ADELE LANE,46
23994,CLEM VALLANCE,Q11853951,BASIL WALLACE,46
23994,CLEM VALLANCE,Q574983,TOMMY LEE WALLACE,46
23994,CLEM VALLANCE,Q1761684,LAURENCE COTE,46
23994,CLEM VALLANCE,Q5752682,CARMEN VIANCE,45
23994,CLEM VALLANCE,Q4382637,WALLACE CHUNG,45
23994,CLEM VALLANCE,Q730943,CHARLES HALLAHAN,45
23994,CLEM VALLANCE,Q13735019,JAELA COLE,44
23994,CLEM VALLANCE,Q1694813,VILLANUEVA COSSE,44
23994,CLEM VALLANCE,Q3639720,BICE VALERIAN,44
23994,CLEM VALLANCE,Q22101624,W. WALLACE KELLEY,44
23994,CLEM VALLANCE,Q3175094,JEAN WALLACE,44
23994,CLEM VALLANCE,Q722788,CARL LANGE,43
23994,CLEM VALLANCE,Q7931727,VINCENT COLEMAN,43
23994,CLEM VALLANCE,Q5642754,HALLAM COOLEY,43
23994,CLEM VALLANCE,Q7962762,WALLACE CHAPMAN,42
23994,CLEM VALLANCE,Q233347,CLEA DUVALL,42
23994,CLEM VALLANCE,Q16023500,WALLACE SMITH,42
23994,CLEM VALLANCE,Q312060,VINCE CLARKE,42
23994,CLEM VALLANCE,Q3302889,MAY WALLACE,42
