acmi_id,acmi_name,wikidata_id,wikidata_name,match
13862,MINERVA FILMS,Q237864,VERA MILES,56
13862,MINERVA FILMS,Q191084,VAL KILMER,54
13862,MINERVA FILMS,Q456360,MARINA FOIS,50
13862,MINERVA FILMS,Q4296027,FELIX MIRONER,47
13862,MINERVA FILMS,Q902800,BILL MILNER,46
13862,MINERVA FILMS,Q1132691,FIRMIN GEMIER,44
13862,MINERVA FILMS,Q65548506,JIMMIE FAILS,44
13862,MINERVA FILMS,Q2517245,VERNA FIELDS,42
13862,MINERVA FILMS,Q3308384,MICHAEL MINER,42
13862,MINERVA FILMS,Q23987500,YVAN LE MOINE,40
13862,MINERVA FILMS,Q6793671,MAURIE FIELDS,40
13862,MINERVA FILMS,Q1687643,JIM MILLER,40
13862,MINERVA FILMS,Q82538,MIKE VAN DIEM,39
13862,MINERVA FILMS,Q457487,IVAN FILA,38
13862,MINERVA FILMS,Q3310455,MICHEL NERVAL,37
13862,MINERVA FILMS,Q248669,EVA ALMASI,36
13862,MINERVA FILMS,Q1507029,MARIA FRIS,35
13862,MINERVA FILMS,Q4199899,INGA ILM,35
13862,MINERVA FILMS,Q100494784,MINA FARID,33
13862,MINERVA FILMS,Q26829497,PIERRE FILMON,32
13862,MINERVA FILMS,Q29650179,MIKE FAIST,31
13862,MINERVA FILMS,Q7509053,SIDNEY FIELDS,31
13862,MINERVA FILMS,Q25483912,MIRA FILZAH,30
13862,MINERVA FILMS,Q5251409,MINA FUJII,29
13862,MINERVA FILMS,Q27244475,FAIS UMER,24
13862,MINERVA FILMS,Q12321853,KIM MENZER,24
13862,MINERVA FILMS,Q76946920,FLEMMING RAVN,23
13862,MINERVA FILMS,Q106712865,CHRIS MIERA,21
13862,MINERVA FILMS,Q40011657,NIELS WINTHER,18
13862,MINERVA FILMS,Q2075853,INGER VAN HEIJST,16
13862,MINERVA FILMS,Q15975612,MARINA KIM,14
13862,MINERVA FILMS,Q27057924,MILANA MINAEVA,0
13862,MINERVA FILMS,Q2416191,NICOLAS RIERA,0
13862,MINERVA FILMS,Q11714316,IVAN FIALA,0
13862,MINERVA FILMS,Q10701,GILLES SERVAT,0
13862,MINERVA FILMS,Q99524746,FILASTINE,0
