acmi_id,acmi_name,wikidata_id,wikidata_name,match
13248,DAVID BOWEN,Q71206,BETTE DAVIS,56
13248,DAVID BOWEN,Q294901,DAVID CARSUO,53
13248,DAVID BOWEN,Q975579,DAVID BARRON,52
13248,DAVID BOWEN,Q320073,DAVID BRADLEY,52
13248,DAVID BOWEN,Q720068,ALLEN DAVIAU,51
13248,DAVID BOWEN,Q118763,DAVID CLENNON,51
13248,DAVID BOWEN,Q3038840,DAVID BLEWITT,50
13248,DAVID BOWEN,Q362332,DAVID CROSS,49
13248,DAVID BOWEN,Q2895392,BEN DAVIDSON,48
13248,DAVID BOWEN,Q3017350,DAVID ABEL,48
13248,DAVID BOWEN,Q1173882,DAVID BUTTOLPH,48
13248,DAVID BOWEN,Q3017557,DAVID BRADLEY,48
13248,DAVID BOWEN,Q704140,DAVID CHIANG,48
13248,DAVID BOWEN,Q1173828,DAVID BRETHERTON,48
13248,DAVID BOWEN,Q28103122,DAVID BERNARD WOLF,47
13248,DAVID BOWEN,Q1173818,DAVID BRANDON,47
13248,DAVID BOWEN,Q3017681,DAVID CLARKE,47
13248,DAVID BOWEN,Q960494,DAVID BAMBER,47
13248,DAVID BOWEN,Q1173825,DAVID BRENNER,46
13248,DAVID BOWEN,Q2266226,DAVID BRIAN,46
13248,DAVID BOWEN,Q983092,DAVID BUTLER,46
13248,DAVID BOWEN,Q3017582,DAVID BURTON,46
13248,DAVID BOWEN,Q3017220,DAVE O'BRIEN,45
13248,DAVID BOWEN,Q5383,DAVID BOWIE,45
13248,DAVID BOWEN,Q3017460,DAVID BAILIE,45
13248,DAVID BOWEN,Q4885518,BEN DAVIS,45
13248,DAVID BOWEN,Q5318091,DWIER BROWN,45
13248,DAVID BOWEN,Q15428799,DAVID BREDIN,45
13248,DAVID BOWEN,Q2680038,DAVID COSTABILE,45
13248,DAVID BOWEN,Q272222,BELLA DARVI,44
13248,DAVID BOWEN,Q3163137,JAVIER BOTET,44
13248,DAVID BOWEN,Q887614,BOAZ DAVIDSON,44
13248,DAVID BOWEN,Q5395188,OLAVI AHONEN,44
13248,DAVID BOWEN,Q21280801,MARTY BOWEN,44
13248,DAVID BOWEN,Q4088263,DAVID BLOK,44
13248,DAVID BOWEN,Q36843776,BJ DAVIS,44
13248,DAVID BOWEN,Q5231792,DAVID BROOKWELL,44
13248,DAVID BOWEN,Q1174048,DAVID CONNELL,44
13248,DAVID BOWEN,Q353983,DAVID BLAINE,44
13248,DAVID BOWEN,Q5232438,DAVID CLYDE,44
13248,DAVID BOWEN,Q5216474,DANIEL BACON,43
13248,DAVID BOWEN,Q206364,DAVID BOREANAZ,43
13248,DAVID BOWEN,Q3017469,DAVID BEAIRD,43
13248,DAVID BOWEN,Q104721806,RICHARD BOWEN,43
13248,DAVID BOWEN,Q3017446,DAVID BARKER,43
13248,DAVID BOWEN,Q5214683,DANA BROWN,43
13248,DAVID BOWEN,Q38053658,DAVID ADLER,43
13248,DAVID BOWEN,Q3703492,DAVIDE BASSAN,43
13248,DAVID BOWEN,Q2617978,DAVID BATESON,43
13248,DAVID BOWEN,Q3703117,DAVID BRUCE,43
13248,DAVID BOWEN,Q369175,DAVID BROWN,43
13248,DAVID BOWEN,Q1835077,DANIEL COHEN,43
13248,DAVID BOWEN,Q381982,DAVID CHASE,43
13248,DAVID BOWEN,Q609458,BEN DANIELS,43
13248,DAVID BOWEN,Q3536506,DAVID BRISBIN,43
13248,DAVID BOWEN,Q5231720,DAVID BRETT,42
13248,DAVID BOWEN,Q447558,ANNA DAVID,42
13248,DAVID BOWEN,Q1173861,DAVID BUCKLEY,42
13248,DAVID BOWEN,Q3017523,DAVID BOEHM,42
13248,DAVID BOWEN,Q16129927,DAVID BARUCH,42
13248,DAVID BOWEN,Q3017381,DAVID ANDRE,42
13248,DAVID BOWEN,Q28032191,DAVID BLANGSTED,42
13248,DAVID BOWEN,Q23062405,DAVID BAALCKE,42
13248,DAVID BOWEN,Q1091339,DAVID AYER,42
13248,DAVID BOWEN,Q5232399,DAVID CLARKE,42
13248,DAVID BOWEN,Q5232578,DAVID CORMICAN,41
13248,DAVID BOWEN,Q17465723,DAVID BLAIR,41
13248,DAVID BOWEN,Q106375199,DAVID BAKER,41
13248,DAVID BOWEN,Q21215043,DAVID BERNET,41
13248,DAVID BOWEN,Q711892,DAVID ALLAN COE,41
13248,DAVID BOWEN,Q65115656,DAVID CHERNIAK,41
13248,DAVID BOWEN,Q18558,DAVID BOWERS,41
13248,DAVID BOWEN,Q5232359,DAVID CHOE,41
13248,DAVID BOWEN,Q503997,DAVID BENIOFF,41
13248,DAVID BOWEN,Q5231248,DAVID BEDELLA,41
13248,DAVID BOWEN,Q3703146,DAVID COCO,41
13248,DAVID BOWEN,Q4900668,BHAGWAN DADA,41
13248,DAVID BOWEN,Q46993258,LILAN BOWDEN,41
13248,DAVID BOWEN,Q5228393,DAVE BOYLE,41
13248,DAVID BOWEN,Q708506,DAVID BANNER,41
13248,DAVID BOWEN,Q1173625,DAVID BAILEY,41
13248,DAVID BOWEN,Q526242,DAVID BADDIEL,41
13248,DAVID BOWEN,Q5235404,DAVID J. BURKE,41
13248,DAVID BOWEN,Q20058766,DAVID CHO,41
13248,DAVID BOWEN,Q16910064,DAISY BEVAN,41
13248,DAVID BOWEN,Q106374501,ALLAN DAVID,41
13248,DAVID BOWEN,Q918625,EDWARD BOND,41
13248,DAVID BOWEN,Q92474907,DAVID AZCANO,41
