acmi_id,acmi_name,wikidata_id,wikidata_name,match
9224,ANITA BACIC,Q16531983,BENITO PACIFICO,49
9224,ANITA BACIC,Q3605697,ADRIANO BARACCO,48
9224,ANITA BACIC,Q83487,JASMILA ZBANIC,47
9224,ANITA BACIC,Q496129,ANDREAS BICK,47
9224,ANITA BACIC,Q273474,BRANKA KATIC,46
9224,ANITA BACIC,Q441414,ANITA LOUISE,46
9224,ANITA BACIC,Q1281335,GIULIANA RANCIC,45
9224,ANITA BACIC,Q446455,ANDREA BOSIC,45
9224,ANITA BACIC,Q9570,AMITABH BACHCHAN,45
9224,ANITA BACIC,Q2929411,BEATRICE ARNAC,45
9224,ANITA BACIC,Q1424403,VIC TAYBACK,44
9224,ANITA BACIC,Q493468,ANDREA BIANCHI,44
9224,ANITA BACIC,Q2929408,BEATRICE AGENIN,44
9224,ANITA BACIC,Q18587287,JANE KAVCIC,44
9224,ANITA BACIC,Q28074013,JUANITA LARA,44
9224,ANITA BACIC,Q283342,ANITA PAGE,43
9224,ANITA BACIC,Q5696117,ANITA BLANCH,43
9224,ANITA BACIC,Q3513564,MARIJA SKARICIC,42
9224,ANITA BACIC,Q15723616,ANITA DAS,42
9224,ANITA BACIC,Q3216899,LANA MARCONI,42
9224,ANITA BACIC,Q1446161,HANA MACIUCHOVA,42
9224,ANITA BACIC,Q170328,ERIC CANTONA,42
9224,ANITA BACIC,Q4683058,ADITYA BABU,42
9224,ANITA BACIC,Q11039554,ANITA MANCIC,42
9224,ANITA BACIC,Q452730,ANICA DOBRA,41
9224,ANITA BACIC,Q3544792,ARCHIE ALEMANIA,41
9224,ANITA BACIC,Q3617598,ANITA ZAGARIA,41
9224,ANITA BACIC,Q2824471,ADITYA PANCHOLI,41
9224,ANITA BACIC,Q11038436,ALENKA RANCIC,41
9224,ANITA BACIC,Q16188679,MARISSA ANITA,41
9224,ANITA BACIC,Q16086571,ANA MALJEVIC,41
9224,ANITA BACIC,Q5990206,MAITE LANATA,41
9224,ANITA BACIC,Q6146542,JAMIE ADITYA,41
9224,ANITA BACIC,Q12748330,ANA SAKIC,41
9224,ANITA BACIC,Q230662,ANITA EKBERG,41
9224,ANITA BACIC,Q15340767,ANKIT TIWARI,40
9224,ANITA BACIC,Q1251581,BRANISLAV LECIC,40
9224,ANITA BACIC,Q55370,ARTUR BARCIS,40
9224,ANITA BACIC,Q2830641,ALANNA UBACH,40
9224,ANITA BACIC,Q4765619,ANITA RAJ,40
9224,ANITA BACIC,Q3276173,AKITARO DAICHI,40
9224,ANITA BACIC,Q3617582,ANITA BARTOLUCCI,40
