acmi_id,acmi_name,wikidata_id,wikidata_name,match
81107,GRAHAME WEINBREN,Q531599,HARVEY WEINSTEIN,51
81107,GRAHAME WEINBREN,Q228755,LAUREN GRAHAM,47
81107,GRAHAME WEINBREN,Q67927,GRETHE WEISER,46
81107,GRAHAME WEINBREN,Q598029,WINSTON GRAHAM,45
81107,GRAHAME WEINBREN,Q442547,STEPHEN GRAHAM,44
81107,GRAHAME WEINBREN,Q77884,GUNTHER WEISENBORN,43
81107,GRAHAME WEINBREN,Q653159,GRAHAM KING,43
81107,GRAHAME WEINBREN,Q26913030,TREVOR GRAHAM,43
81107,GRAHAME WEINBREN,Q6450083,KWAME KWEI-ARMAH,43
81107,GRAHAME WEINBREN,Q3536381,GAUTHAM MENON,42
81107,GRAHAME WEINBREN,Q16005908,VIOLET GRAHAM,41
81107,GRAHAME WEINBREN,Q6253856,JOHN R. GRAHAM,41
81107,GRAHAME WEINBREN,Q5592967,GRAHAM JONES,41
81107,GRAHAME WEINBREN,Q723202,MIKE WEINBERG,40
81107,GRAHAME WEINBREN,Q1625189,HOLTER GRAHAM,40
81107,GRAHAME WEINBREN,Q17388395,KENNY GRAHAM,40
81107,GRAHAME WEINBREN,Q5593175,GRAHAM REYNOLDS,39
81107,GRAHAME WEINBREN,Q19154,GRAHAM NORTON,39
81107,GRAHAME WEINBREN,Q2923566,BRAHM WENGER,39
81107,GRAHAME WEINBREN,Q311169,GRAHAM GREENE,39
81107,GRAHAME WEINBREN,Q1634694,HUGHES WINBORNE,38
81107,GRAHAME WEINBREN,Q16185735,NATHAN LEE GRAHAM,38
81107,GRAHAME WEINBREN,Q314897,KENNETH GRAHAME,38
81107,GRAHAME WEINBREN,Q55800,OPRAH WINFREY,37
81107,GRAHAME WEINBREN,Q24719650,HAL WEINER,37
81107,GRAHAME WEINBREN,Q15123146,TIM GRAHAM,37
81107,GRAHAME WEINBREN,Q128560,GRAHAM GREENE,36
81107,GRAHAME WEINBREN,Q3441813,RONNY GRAHAM,36
81107,GRAHAME WEINBREN,Q3113275,GRAHAM WARDLE,36
81107,GRAHAME WEINBREN,Q106860,GERHARD ZWERENZ,36
81107,GRAHAME WEINBREN,Q29636408,SEAN GRAHAM,35
81107,GRAHAME WEINBREN,Q8002829,WILL GRAHAM,35
81107,GRAHAME WEINBREN,Q5592895,GRAHAM HENDERSON,35
81107,GRAHAME WEINBREN,Q61671947,GRACE WINTER,35
81107,GRAHAME WEINBREN,Q24075284,HENRY BRAHAM,35
81107,GRAHAME WEINBREN,Q21665093,HERMAN G. WEINBERG,35
81107,GRAHAME WEINBREN,Q3416122,RACHEL WEINBERG,34
81107,GRAHAME WEINBREN,Q2529007,HAN WENWEN,33
81107,GRAHAME WEINBREN,Q64413578,VINCENT GRASHAW,33
81107,GRAHAME WEINBREN,Q2702472,GRAHAM ROGERS,33
81107,GRAHAME WEINBREN,Q26817969,GRAHAM WILLOUGHBY,33
81107,GRAHAME WEINBREN,Q2683748,GRAHAM TOWNSLEY,32
81107,GRAHAME WEINBREN,Q352760,AHMET ERTEGUN,32
81107,GRAHAME WEINBREN,Q3244119,LESLIE GRANTHAM,32
81107,GRAHAME WEINBREN,Q4990632,BIRTHE WINGREN,32
81107,GRAHAME WEINBREN,Q16887078,RACHEL WINTER,31
81107,GRAHAME WEINBREN,Q15429387,GRAHAM MOORE,31
81107,GRAHAME WEINBREN,Q27057679,STEVE GRAHAM,31
81107,GRAHAME WEINBREN,Q50345530,GORDON WEISENBORN,31
81107,GRAHAME WEINBREN,Q19513913,ZOE GRAHAM,31
81107,GRAHAME WEINBREN,Q2111930,GRAHAM KENNEDY,31
81107,GRAHAME WEINBREN,Q23301778,GRAHAM SHIELS,31
81107,GRAHAME WEINBREN,Q5593186,GRAHAM ROBERTSON,30
81107,GRAHAME WEINBREN,Q3499226,STEVEN GRAYHM,30
81107,GRAHAME WEINBREN,Q38543930,GRAHAM VERCHERE,30
81107,GRAHAME WEINBREN,Q1541955,GRAHAM MASTERTON,30
81107,GRAHAME WEINBREN,Q437718,GRAHAM SWIFT,30
81107,GRAHAME WEINBREN,Q6848483,AMI WEINBERG,29
81107,GRAHAME WEINBREN,Q4151012,JULIE GRAHAM,29
81107,GRAHAME WEINBREN,Q1377134,GRAHAM PARKER,27
81107,GRAHAME WEINBREN,Q6974107,OFRA WEINGARTEN,27
81107,GRAHAME WEINBREN,Q7052285,NORMAN GRAHAM,26
81107,GRAHAME WEINBREN,Q97963645,JAMES WEIR,26
81107,GRAHAME WEINBREN,Q67883321,SASCHA WEINGARTEN,26
81107,GRAHAME WEINBREN,Q1631581,WINFRIED GRABE,25
81107,GRAHAME WEINBREN,Q7294018,RAPHAEL SWANN,25
81107,GRAHAME WEINBREN,Q7290710,RANALD GRAHAM,24
81107,GRAHAME WEINBREN,Q7363844,RON GRAHAM,23
81107,GRAHAME WEINBREN,Q88692708,SASCHA WEIBEL,23
81107,GRAHAME WEINBREN,Q30239122,GRAHAM KOLBEINS,22
81107,GRAHAME WEINBREN,Q21519120,GRAHAM LINDEMANN,19
81107,GRAHAME WEINBREN,Q1541931,GRAHAM HAYNES,18
81107,GRAHAME WEINBREN,Q66132405,HARLEY GRAHAM,15
81107,GRAHAME WEINBREN,Q72881784,WIREMU GRACE,15
81107,GRAHAME WEINBREN,Q5889317,GURI WEINBERG,15
81107,GRAHAME WEINBREN,Q2164506,ROMAIN WEINGARTEN,5
81107,GRAHAME WEINBREN,Q88751,GERHARD WIMBERGER,5
81107,GRAHAME WEINBREN,Q95189614,IRENE GRAEF,0
