acmi_id,acmi_name,wikidata_id,wikidata_name,match
16652,CIRRUS FILMS,Q4235,MILEY CYRUS,47
16652,CIRRUS FILMS,Q1190037,WILSON CRUZ,43
16652,CIRRUS FILMS,Q2620648,CHRIS WILLIAMS,43
16652,CIRRUS FILMS,Q1077862,CHRIS WILLIAMS,41
16652,CIRRUS FILMS,Q1148932,CYRUS ELIAS,41
16652,CIRRUS FILMS,Q107751538,NILS CLAUSS,38
16652,CIRRUS FILMS,Q1139717,CRESS WILLIAMS,34
16652,CIRRUS FILMS,Q1148944,CYRUS FRISCH,29
16652,CIRRUS FILMS,Q964993,WILLEM RUIS,27
16652,CIRRUS FILMS,Q40012393,CLAUS FRIIS,26
16652,CIRRUS FILMS,Q26858692,RUSS WILSON,25
16652,CIRRUS FILMS,Q1077870,CHRIS WILLIAMS,24
16652,CIRRUS FILMS,Q5101498,CHIP FIELDS,21
16652,CIRRUS FILMS,Q29523077,IVARS SILIS,0
