acmi_id,acmi_name,wikidata_id,wikidata_name,match
12395,UNITED FILMS,Q7693189,TED FIELD,47
12395,UNITED FILMS,Q15973720,TEDDY BILIS,44
12395,UNITED FILMS,Q862208,BILL HUNTER,44
12395,UNITED FILMS,Q1560392,GUNTER CLEMENS,40
12395,UNITED FILMS,Q17409651,LOUIS PRE FILS,40
12395,UNITED FILMS,Q15457691,MILES WHITE,37
12395,UNITED FILMS,Q3337679,NED FINLEY,35
12395,UNITED FILMS,Q6793671,MAURIE FIELDS,35
12395,UNITED FILMS,Q107646,LUITGARD IM,33
12395,UNITED FILMS,Q65116445,NILS RUINET,32
12395,UNITED FILMS,Q3334933,NADINE MONFILS,28
12395,UNITED FILMS,Q4968392,LISA MUNTHE,27
12395,UNITED FILMS,Q7693065,TED CHILDS,24
12395,UNITED FILMS,Q33265817,HUNTER FISCHER,10
12395,UNITED FILMS,Q5448494,FILIP KUTEV,0
12395,UNITED FILMS,Q76937337,NIELS RUNE,0
