acmi_id,acmi_name,wikidata_id,wikidata_name,match
83199,GEORGES CHARLOT,Q1358755,GEORGES GARVARENTZ,75
83199,GEORGES CHARLOT,Q3084891,ROGER CAREL,70
83199,GEORGES CHARLOT,Q981234,CHARLES GERARD,67
83199,GEORGES CHARLOT,Q1268373,GEORGE ARCHAINBAUD,67
83199,GEORGES CHARLOT,Q3102585,GEORGES DEMAS,67
83199,GEORGES CHARLOT,Q3101481,GEORGE CHANDLER,63
83199,GEORGES CHARLOT,Q124209,CARL DREWS,63
83199,GEORGES CHARLOT,Q17486518,GREG CARTER,62
83199,GEORGES CHARLOT,Q1042407,CARLO REALI,62
83199,GEORGES CHARLOT,Q55384,HENRI-GEORGES CLOUZOT,62
83199,GEORGES CHARLOT,Q3102708,GEORGES FLATEAU,59
83199,GEORGES CHARLOT,Q2960399,CHARLES VISSIERES,59
83199,GEORGES CHARLOT,Q3102293,GEORGES BEVER,59
83199,GEORGES CHARLOT,Q2960998,CHARLOTTE LYSES,59
83199,GEORGES CHARLOT,Q15427567,GEORGE FURLA,59
83199,GEORGES CHARLOT,Q721897,GEORGE BARNES,59
83199,GEORGES CHARLOT,Q934722,CHARLES RUGGLES,56
83199,GEORGES CHARLOT,Q2704464,CHARLES ROGERS,56
83199,GEORGES CHARLOT,Q56014,GEORGE CUKOR,56
83199,GEORGES CHARLOT,Q1508842,GEORGES CHAMARAT,56
83199,GEORGES CHARLOT,Q3102301,GEORGES BILLY,56
83199,GEORGES CHARLOT,Q2960351,CHARLES TROWBRIDGE,56
83199,GEORGES CHARLOT,Q1067206,CHARLOTTE HAGENBRUCH,55
83199,GEORGES CHARLOT,Q2286662,GEORGE ARRENDELL,55
83199,GEORGES CHARLOT,Q5537850,GEORGE CHESEBRO,53
83199,GEORGES CHARLOT,Q2960984,CHARLOTTE GREENWOOD,53
83199,GEORGES CHARLOT,Q15439048,GEORGE H. BROWN,53
83199,GEORGES CHARLOT,Q18542999,GEORGE CRONE,53
83199,GEORGES CHARLOT,Q41795561,GEORGE COWL,53
83199,GEORGES CHARLOT,Q12305708,CHARLOTTE SIELING,53
83199,GEORGES CHARLOT,Q251818,GEORGES AURIC,53
83199,GEORGES CHARLOT,Q3764592,GINO CARLO SENSANI,53
83199,GEORGES CHARLOT,Q741988,GEORGES CONCHON,53
83199,GEORGES CHARLOT,Q892627,GEORGES CLAISSE,53
83199,GEORGES CHARLOT,Q5538583,GEORGE DOROBANTU,53
83199,GEORGES CHARLOT,Q2738434,LOES HAVERKORT,53
83199,GEORGES CHARLOT,Q276005,CHARLOTTE GAINSBOURG,53
83199,GEORGES CHARLOT,Q53046,CARLO VERDONE,53
83199,GEORGES CHARLOT,Q328335,GEORGES DESCRIERES,53
83199,GEORGES CHARLOT,Q324868,GEORGE BUCK FLOWER,53
83199,GEORGES CHARLOT,Q3056912,ERNEST COSSART,53
83199,GEORGES CHARLOT,Q1067253,CHARLOTTE LAURIER,53
83199,GEORGES CHARLOT,Q3659297,CARLO EGIDI,52
83199,GEORGES CHARLOT,Q1507169,GEORGE COULOURIS,52
83199,GEORGES CHARLOT,Q5539634,GEORGE GARRETT,52
83199,GEORGES CHARLOT,Q4509,CHLOE GRACE MORETZ,50
83199,GEORGES CHARLOT,Q47091447,ARLETTE TORRES,50
83199,GEORGES CHARLOT,Q23844,GEORGE CLOONEY,50
83199,GEORGES CHARLOT,Q555880,CARLO GIUFFRE,50
83199,GEORGES CHARLOT,Q330224,GEORGE EASTMAN,50
83199,GEORGES CHARLOT,Q577606,CHIEF DAN GEORGE,50
83199,GEORGES CHARLOT,Q1506831,GEORGE ABBOTT,50
83199,GEORGES CHARLOT,Q2621437,CHARLES MERE,50
83199,GEORGES CHARLOT,Q357552,GEORGE FAWCETT,50
83199,GEORGES CHARLOT,Q137739,GEORGE ANTHEIL,50
83199,GEORGES CHARLOT,Q1507136,GEORGE COLE,50
83199,GEORGES CHARLOT,Q5537509,GEORGE BUZA,50
83199,GEORGES CHARLOT,Q1065817,CHARLES PORTIS,50
83199,GEORGES CHARLOT,Q1255794,GEORGE AMY,50
83199,GEORGES CHARLOT,Q83773777,CHARLOTTE TOURRES,50
