acmi_id,acmi_name,wikidata_id,wikidata_name,match
26062,MOVIE MASTER,Q350704,MAX STEINER,56
26062,MOVIE MASTER,Q3323951,MOREY AMSTERDAM,53
26062,MOVIE MASTER,Q12301414,ANDERS HOVE,52
26062,MOVIE MASTER,Q983420,CHESTER MORRIS,51
26062,MOVIE MASTER,Q318249,MATTHEW MODINE,51
26062,MOVIE MASTER,Q288547,MATT MOORE,50
26062,MOVIE MASTER,Q504886,OLIVIER MARTINEZ,50
26062,MOVIE MASTER,Q1237389,MILES MANDER,50
26062,MOVIE MASTER,Q722861,NILS ASTHER,50
26062,MOVIE MASTER,Q41351,JODIE FOSTER,49
26062,MOVIE MASTER,Q442300,MARK MOSES,49
26062,MOVIE MASTER,Q2094087,MICHAEL MAYER,48
26062,MOVIE MASTER,Q635906,MOIRA LISTER,48
26062,MOVIE MASTER,Q12038491,MOJMIR MADERIC,48
26062,MOVIE MASTER,Q6787533,MATILDE ARTERO,48
26062,MOVIE MASTER,Q261526,MEG FOSTER,47
26062,MOVIE MASTER,Q220584,MICHAEL MADSEN,47
26062,MOVIE MASTER,Q12024944,JITKA ASTEROVA,47
26062,MOVIE MASTER,Q3505238,MATEJ MINAC,46
26062,MOVIE MASTER,Q269037,MOVITA CASTANEDA,46
26062,MOVIE MASTER,Q2020870,OLIVIER MATHOT,46
26062,MOVIE MASTER,Q35979759,LARS MOVIN,46
26062,MOVIE MASTER,Q22978779,MATTHEW SMILEY,46
26062,MOVIE MASTER,Q273650,MONET MAZUR,45
26062,MOVIE MASTER,Q6829143,MICHAEL CARTER,45
26062,MOVIE MASTER,Q5401251,ESTHER MUIR,45
26062,MOVIE MASTER,Q519683,MARIA MONTI,45
26062,MOVIE MASTER,Q438574,TOVE MAES,45
26062,MOVIE MASTER,Q6173532,JEFF CASTER,45
26062,MOVIE MASTER,Q2934842,CAMILLE ASTOR,44
26062,MOVIE MASTER,Q20684633,LOUISE CARTER,44
26062,MOVIE MASTER,Q20005599,MARC VIVES,44
26062,MOVIE MASTER,Q2621356,MAGGIE CASTLE,44
26062,MOVIE MASTER,Q12407635,TOVA ASHER,44
26062,MOVIE MASTER,Q12370251,MICHAEL MADSEN,44
26062,MOVIE MASTER,Q6789077,MATT MILNE,44
26062,MOVIE MASTER,Q256649,MIA MAESTRO,44
26062,MOVIE MASTER,Q273532,LOUISE LASSER,44
26062,MOVIE MASTER,Q11882051,MELVILLE BAKER,44
26062,MOVIE MASTER,Q3295201,MARTHE MUSSINE,44
26062,MOVIE MASTER,Q4952902,VIBEKE HASTRUP,43
26062,MOVIE MASTER,Q3190033,JUNIE ASTOR,43
26062,MOVIE MASTER,Q526468,MICHAEL MASSEE,43
26062,MOVIE MASTER,Q3288259,MARC MICHEL,43
26062,MOVIE MASTER,Q10326493,MARION MONNIER,43
