acmi_id,acmi_name,wikidata_id,wikidata_name,match
78237,MOUSSA BATHILY,Q794599,BILLY MAGNUSSEN,67
78237,MOUSSA BATHILY,Q713273,BILLY MAY,61
78237,MOUSSA BATHILY,Q3326214,MOUSSA MAASKRI,56
78237,MOUSSA BATHILY,Q457985,LAILA ROUASS,56
78237,MOUSSA BATHILY,Q259193,MATHILDA MAY,55
78237,MOUSSA BATHILY,Q17429181,ATTILA MOKOS,55
78237,MOUSSA BATHILY,Q4773380,ANTHONY ROSS,53
78237,MOUSSA BATHILY,Q5955654,SEAN BAILEY,50
78237,MOUSSA BATHILY,Q15443211,BILLY HOUSE,50
78237,MOUSSA BATHILY,Q12873130,ATHANASSIA MOUSTAKA,48
78237,MOUSSA BATHILY,Q88418,MATHILDE SUSSIN,48
78237,MOUSSA BATHILY,Q728876,MOSS HART,47
78237,MOUSSA BATHILY,Q29551774,KARIM MOUSSAOUI,47
78237,MOUSSA BATHILY,Q532448,BETH TOUSSAINT,46
78237,MOUSSA BATHILY,Q3545275,BERTHA MOSS,46
78237,MOUSSA BATHILY,Q84574486,J. BAILEY MORGAN,45
78237,MOUSSA BATHILY,Q3626525,MOHNISH BAHL,45
78237,MOUSSA BATHILY,Q4913081,BILLY MURRAY,44
78237,MOUSSA BATHILY,Q4682801,ADIL HUSSAIN,44
78237,MOUSSA BATHILY,Q10375173,SUSAN BAY,44
78237,MOUSSA BATHILY,Q19394566,ALAIN MOUSSI,44
78237,MOUSSA BATHILY,Q212531,KATE MOSS,44
78237,MOUSSA BATHILY,Q3128139,HASSAN FATHI,43
78237,MOUSSA BATHILY,Q3194037,KATHERINE MOUSSEAU,43
78237,MOUSSA BATHILY,Q863193,BILLY MO,43
78237,MOUSSA BATHILY,Q6758016,MARCUS BARTLEY,43
78237,MOUSSA BATHILY,Q108220071,MOSES BAXTER,42
78237,MOUSSA BATHILY,Q1320792,ROSS BAGLEY,42
78237,MOUSSA BATHILY,Q427748,ROSS HILL,41
78237,MOUSSA BATHILY,Q3343710,NORMA BAILEY,40
78237,MOUSSA BATHILY,Q1671318,MARC BARTHEL,40
78237,MOUSSA BATHILY,Q65116329,MATHILDE MUYARD,40
78237,MOUSSA BATHILY,Q2364867,LAURA BAILEY,40
78237,MOUSSA BATHILY,Q3293990,MARK BAILEY,40
78237,MOUSSA BATHILY,Q16370485,MUSA BAGIROV,40
78237,MOUSSA BATHILY,Q20819790,BILLY BUSSEY,39
78237,MOUSSA BATHILY,Q2881057,BALLA MOUSSA KEITA,38
78237,MOUSSA BATHILY,Q3294660,MAROUSSIA DUBREUIL,38
78237,MOUSSA BATHILY,Q16194703,AKHIL MISHRA,35
78237,MOUSSA BATHILY,Q65001686,BASHIR HOSSAIN,34
78237,MOUSSA BATHILY,Q447395,MELISSA HILL,32
78237,MOUSSA BATHILY,Q43298601,MONIKA BARTH,30
78237,MOUSSA BATHILY,Q109637052,AHIDJO MOUSSA,30
78237,MOUSSA BATHILY,Q1656000,IBRAHIM MOUSSA,29
78237,MOUSSA BATHILY,Q95157418,MIROSLAV BATIK,26
78237,MOUSSA BATHILY,Q4912410,BILLY CROSS,26
78237,MOUSSA BATHILY,Q30751153,MOUSSA MANSALY,25
78237,MOUSSA BATHILY,Q96082518,KAMIL OUSKA,24
78237,MOUSSA BATHILY,Q66124129,KARY MUSA,20
78237,MOUSSA BATHILY,Q24174711,BARRY MOSS,14
78237,MOUSSA BATHILY,Q809410,BARTHELEMY GROSSMANN,8
78237,MOUSSA BATHILY,Q27043430,ARTHUR MUSAH,0
78237,MOUSSA BATHILY,Q3326195,MOUSSA BATHILY,0
78237,MOUSSA BATHILY,Q2929522,BEATRIX DUSSANE,0
