acmi_id,acmi_name,wikidata_id,wikidata_name,match
26565,WILLIAM PETER BLATTY,Q1615517,WILLIAM O'MALLEY,93
26565,WILLIAM PETER BLATTY,Q123745,BILLY WILLIAMS,93
26565,WILLIAM PETER BLATTY,Q540784,WILLIAM PETER BLATTY,93
26565,WILLIAM PETER BLATTY,Q237809,JOBETH WILLIAMS,67
26565,WILLIAM PETER BLATTY,Q782154,WILLIAM LEBARON,65
26565,WILLIAM PETER BLATTY,Q489559,WILLIAM A. FRAKER,65
26565,WILLIAM PETER BLATTY,Q538062,PATRICK WILLIAMS,64
26565,WILLIAM PETER BLATTY,Q352730,TREAT WILLIAMS,64
26565,WILLIAM PETER BLATTY,Q152542,WILLIAM SADLER,64
26565,WILLIAM PETER BLATTY,Q3568507,WILLIAM CLEMENS,63
26565,WILLIAM PETER BLATTY,Q16297,WILLIAM SHATNER,62
26565,WILLIAM PETER BLATTY,Q12331471,PETER BAY,61
26565,WILLIAM PETER BLATTY,Q19975340,WILLIAM TRYTEL,61
26565,WILLIAM PETER BLATTY,Q3783491,WILLIAM A. BRADY,60
26565,WILLIAM PETER BLATTY,Q8003836,"WILLIAM ""STAGE"" BOYD",59
26565,WILLIAM PETER BLATTY,Q16025308,WILLIAM WEST,59
26565,WILLIAM PETER BLATTY,Q2576962,WILLIAM GOLDENBERG,59
26565,WILLIAM PETER BLATTY,Q8010691,WILLIAM HAADE,59
26565,WILLIAM PETER BLATTY,Q4019938,WILLIAM BERKE,59
26565,WILLIAM PETER BLATTY,Q8019925,WILLIAM WALLACE,58
26565,WILLIAM PETER BLATTY,Q2576983,WILLI BAER,58
26565,WILLIAM PETER BLATTY,Q1477751,WILLIAM BOYD,58
26565,WILLIAM PETER BLATTY,Q350255,WILLIAM FORSYTHE,58
26565,WILLIAM PETER BLATTY,Q1361631,WILLIAM A. SEITER,58
26565,WILLIAM PETER BLATTY,Q220335,WILLIAM FICHTNER,58
26565,WILLIAM PETER BLATTY,Q1368027,WILLIAM HOPE,58
26565,WILLIAM PETER BLATTY,Q1592518,HEATHCOTE WILLIAMS,58
26565,WILLIAM PETER BLATTY,Q636680,WILLIAM S. HART,58
26565,WILLIAM PETER BLATTY,Q8017444,WILLIAM REES,57
26565,WILLIAM PETER BLATTY,Q15069972,WILLIAM NOBLES,57
26565,WILLIAM PETER BLATTY,Q11837680,CLARA WILLIAMS,57
26565,WILLIAM PETER BLATTY,Q1422989,WILLIAM PERLBERG,57
26565,WILLIAM PETER BLATTY,Q3568548,WILLIAM DEAR,57
26565,WILLIAM PETER BLATTY,Q5386177,ERIC BRANSBY WILLIAMS,56
26565,WILLIAM PETER BLATTY,Q358345,BILLY DEE WILLIAMS,56
26565,WILLIAM PETER BLATTY,Q55413,WILLIAM DIETERLE,56
26565,WILLIAM PETER BLATTY,Q1395104,WILLIAM DEMAREST,56
26565,WILLIAM PETER BLATTY,Q541685,WILLIAM ALWYN,56
26565,WILLIAM PETER BLATTY,Q13636005,WILLIAM P. CARLETON,56
26565,WILLIAM PETER BLATTY,Q692,WILLIAM SHAKESPEARE,56
26565,WILLIAM PETER BLATTY,Q3568727,WILLIAM JAMES CRAFT,56
26565,WILLIAM PETER BLATTY,Q8012508,WILLIAM HORBERG,56
26565,WILLIAM PETER BLATTY,Q361996,WILLIAM HARTNELL,56
26565,WILLIAM PETER BLATTY,Q1365729,WILLIAM BEAUDINE,56
26565,WILLIAM PETER BLATTY,Q2052882,KATHLYN WILLIAMS,55
26565,WILLIAM PETER BLATTY,Q32928419,WILLIAM H. TERHUNE,55
26565,WILLIAM PETER BLATTY,Q3569002,WILLIAM TRAYLOR,55
26565,WILLIAM PETER BLATTY,Q15994602,WILLIAM MACE,55
26565,WILLIAM PETER BLATTY,Q477819,GREGORY ALAN WILLIAMS,55
26565,WILLIAM PETER BLATTY,Q318231,WILLIAM MAPOTHER,55
26565,WILLIAM PETER BLATTY,Q16934948,WILLIE C. CARPENTER,55
26565,WILLIAM PETER BLATTY,Q934087,WILLIAM CASTLE,55
26565,WILLIAM PETER BLATTY,Q362210,WILLIAM C. MELLOR,54
26565,WILLIAM PETER BLATTY,Q4886701,BEN WILLIAMS,54
26565,WILLIAM PETER BLATTY,Q8005891,WILLIAM BRENT BELL,54
26565,WILLIAM PETER BLATTY,Q468661,CARA WILLIAMS,54
26565,WILLIAM PETER BLATTY,Q557948,KATT WILLIAMS,54
26565,WILLIAM PETER BLATTY,Q29055369,WILLIAM STERLING,54
26565,WILLIAM PETER BLATTY,Q641408,BRAD WILLIAM HENKE,54
26565,WILLIAM PETER BLATTY,Q2579176,"WILLIAM ""BILL"" HENRY",54
26565,WILLIAM PETER BLATTY,Q8016519,WILLIAM PACKER,54
26565,WILLIAM PETER BLATTY,Q8017062,WILLIAM PRESTON,54
26565,WILLIAM PETER BLATTY,Q4019932,WILLIAM BAILEY,54
26565,WILLIAM PETER BLATTY,Q8017065,WILLIAM PRESTON,54
26565,WILLIAM PETER BLATTY,Q100332989,MARK WILLIAMS,54
26565,WILLIAM PETER BLATTY,Q16738964,WILLIAM GREFE,53
26565,WILLIAM PETER BLATTY,Q361932,WILLIAM SHEPHERD,53
26565,WILLIAM PETER BLATTY,Q3568966,WILLIAM STEELE,53
26565,WILLIAM PETER BLATTY,Q495487,WILLIAM ATHERTON,53
26565,WILLIAM PETER BLATTY,Q376031,GARY ANTHONY WILLIAMS,53
26565,WILLIAM PETER BLATTY,Q509538,WILLIAM AXT,53
26565,WILLIAM PETER BLATTY,Q3568599,WILLIAM F. CLAXTON,53
26565,WILLIAM PETER BLATTY,Q2621011,WILLIAM LAVA,53
