acmi_id,acmi_name,wikidata_id,wikidata_name,match
29836,BOB MAURICE,Q519940,MAURICE DENHAM,46
29836,BOB MAURICE,Q6794015,MAURICIO DO VALLE,45
29836,BOB MAURICE,Q3300432,MAURICE BIRAUD,42
29836,BOB MAURICE,Q549827,MAURICE BENICHOU,42
29836,BOB MAURICE,Q20605765,JOHN MAUCERE,41
29836,BOB MAURICE,Q313048,BOB KANE,41
29836,BOB MAURICE,Q4933117,BOB LARSEN,41
29836,BOB MAURICE,Q5978464,LOLA MARCELI,40
29836,BOB MAURICE,Q6752415,MANUEL ARBO,40
29836,BOB MAURICE,Q3300408,MAURICE BESSY,40
29836,BOB MAURICE,Q229220,MARIA BELLO,40
29836,BOB MAURICE,Q20684656,JOHN MACBURNIE,40
29836,BOB MAURICE,Q3288604,MARCEL ABOULKER,40
29836,BOB MAURICE,Q296876,MAURICE GIBB,40
29836,BOB MAURICE,Q6006839,MAURICE JOUVET,40
29836,BOB MAURICE,Q3289653,MARCELO BOSCH,40
29836,BOB MAURICE,Q52627,BOB MATHIAS,40
29836,BOB MAURICE,Q323175,MAURICE BAQUET,39
29836,BOB MAURICE,Q15102884,TIM MAURICE-JONES,39
29836,BOB MAURICE,Q18011941,BIMBO MANUEL,39
29836,BOB MAURICE,Q464191,MARI BOINE,39
29836,BOB MAURICE,Q273933,MARIE KROYER,38
29836,BOB MAURICE,Q27050452,MAURICE O'BRIEN,38
29836,BOB MAURICE,Q3301120,MAURICE MARSAC,38
29836,BOB MAURICE,Q3292402,MARIE BUNEL,38
29836,BOB MAURICE,Q2850827,ANNE-MARIE BLOT,38
29836,BOB MAURICE,Q128820,MARIE DUBOIS,38
29836,BOB MAURICE,Q3300940,MAURICE JACQUEMONT,38
29836,BOB MAURICE,Q3082209,FRANCK MAURICE,38
29836,BOB MAURICE,Q28466059,MARIA BUFANO,38
29836,BOB MAURICE,Q1277708,BOBAN MARJANOVIC,38
29836,BOB MAURICE,Q565510,MAURICE ELVEY,38
29836,BOB MAURICE,Q3300341,MAURICE AUZEL,38
29836,BOB MAURICE,Q253090,ROBERT URICH,38
29836,BOB MAURICE,Q4933257,BOB MARLEY,38
29836,BOB MAURICE,Q105487,MAURICE JARRE,38
29836,BOB MAURICE,Q2277299,MARTINE BIJL,38
29836,BOB MAURICE,Q3300844,MAURICE GLEIZE,38
29836,BOB MAURICE,Q382555,ENRICO BOMBA,38
29836,BOB MAURICE,Q3300429,MAURICE BLACKBURN,38
29836,BOB MAURICE,Q3301107,MAURICE MAILLOT,38
29836,BOB MAURICE,Q250201,MARK BOMBACK,38
29836,BOB MAURICE,Q1893008,MARCEL DALIO,38
29836,BOB MAURICE,Q12035365,MARIE BLAZKOVA,38
29836,BOB MAURICE,Q445333,LEATRICE JOY,38
29836,BOB MAURICE,Q962058,FORBES MARCH,37
29836,BOB MAURICE,Q1902216,MARNIE BLOK,37
29836,BOB MAURICE,Q2903721,JOSE MAURER,37
29836,BOB MAURICE,Q3300367,MAURICE BARRIER,37
29836,BOB MAURICE,Q1293705,MAURICE CULLAZ,37
29836,BOB MAURICE,Q1399009,MAURICE DEKOBRA,37
29836,BOB MAURICE,Q3852777,MAURO BOSCO,37
29836,BOB MAURICE,Q3309012,MICHEL BERTO,37
29836,BOB MAURICE,Q3290895,MARIA BRAVO,37
29836,BOB MAURICE,Q108154000,MARC BOUCROT,37
29836,BOB MAURICE,Q727257,MAURICE CLAVEL,37
29836,BOB MAURICE,Q3845969,MARCO BONINI,37
29836,BOB MAURICE,Q2426129,MARCEL FABER,37
29836,BOB MAURICE,Q3300715,MAURICE DORLEAC,37
29836,BOB MAURICE,Q12035369,MARIE BROZOVA,37
29836,BOB MAURICE,Q2473251,MARINA GOLUB,37
29836,BOB MAURICE,Q3300510,MAURICE BENARD,37
29836,BOB MAURICE,Q6792885,MAURICE BERTEL,37
29836,BOB MAURICE,Q28466012,MARCELO JOSE,37
29836,BOB MAURICE,Q435088,MARIE GLORY,37
29836,BOB MAURICE,Q6792865,MAURICE BENARD,37
29836,BOB MAURICE,Q1748504,MAURICE POLI,37
29836,BOB MAURICE,Q3289156,MARCEL LOCHE,37
29836,BOB MAURICE,Q1749423,MAURICE COSTELLO,36
29836,BOB MAURICE,Q3328105,MURIEL COMBEAU,36
29836,BOB MAURICE,Q3300929,MAURICE HUMBERT,36
29836,BOB MAURICE,Q1894446,MAURICE CHEVIT,36
29836,BOB MAURICE,Q3300817,MAURICE GARDETT,36
29836,BOB MAURICE,Q388286,BOBBY WOMACK,36
29836,BOB MAURICE,Q3847149,MARIA BARONJ,36
29836,BOB MAURICE,Q3300755,MAURICE ESCANDE,36
29836,BOB MAURICE,Q1911271,MAURICE BOUTEL,36
29836,BOB MAURICE,Q3300656,MAURICE DELBEZ,36
29836,BOB MAURICE,Q19059397,MARIE BURKE,36
29836,BOB MAURICE,Q99344,VALERIE BOOTHBY,36
29836,BOB MAURICE,Q171450,JOHN LAURIE,36
29836,BOB MAURICE,Q1436947,MAURICE ROSY,36
29836,BOB MAURICE,Q97168,MARIE BAUMER,36
29836,BOB MAURICE,Q3289005,MARCEL GUIDO,36
29836,BOB MAURICE,Q888295,BOB UECKER,36
29836,BOB MAURICE,Q1138157,MAURICE JAUBERT,36
29836,BOB MAURICE,Q3291966,MARIE-JOSE,36
29836,BOB MAURICE,Q3287813,MARC BETTON,36
29836,BOB MAURICE,Q6793617,MAURICIO GOMEZ,36
29836,BOB MAURICE,Q3280386,MAITE BLASCO,36
29836,BOB MAURICE,Q3167577,JEAN-MARIE BON,36
29836,BOB MAURICE,Q1268195,BRANKO DURIC,36
29836,BOB MAURICE,Q12956508,BRANKO DURIC,36
29836,BOB MAURICE,Q1389313,MARCEL BOZZUFFI,36
29836,BOB MAURICE,Q1233590,MAURICE EVANS,36
29836,BOB MAURICE,Q2983075,MADO MAURIN,36
29836,BOB MAURICE,Q2907729,BOB LARKIN,36
29836,BOB MAURICE,Q6006921,MAURICIO DAYUB,36
29836,BOB MAURICE,Q3293626,MARION DELBO,35
29836,BOB MAURICE,Q1892943,MARCEL BERBERT,35
29836,BOB MAURICE,Q4933451,BOB MORTIMER,35
29836,BOB MAURICE,Q3301108,MAURICE MARCEAU,35
29836,BOB MAURICE,Q957144,MAURICE CLOCHE,35
29836,BOB MAURICE,Q888156,BOB MURAWSKI,35
29836,BOB MAURICE,Q3290901,MARIA BURTON,35
29836,BOB MAURICE,Q4932067,BOB CHRISTIE,35
29836,BOB MAURICE,Q72881961,GAIL MAURICE,35
29836,BOB MAURICE,Q30923375,MARIE INO,35
29836,BOB MAURICE,Q3292332,MARIE ALBE,35
29836,BOB MAURICE,Q217764,MAURICE BEJART,35
29836,BOB MAURICE,Q3300361,MAURICE BARRY,35
