acmi_id,acmi_name,wikidata_id,wikidata_name,match
83782,CYNTHIA POTTER,Q228725,CYNTHIA NIXON,62
83782,CYNTHIA POTTER,Q3183440,JONATHAN POTTS,62
83782,CYNTHIA POTTER,Q515628,PETER GOTHAR,57
83782,CYNTHIA POTTER,Q318388,PETER NORTH,55
83782,CYNTHIA POTTER,Q7172726,PETER BAYNHAM,55
83782,CYNTHIA POTTER,Q354873,PETER COYOTE,53
83782,CYNTHIA POTTER,Q3399241,PORTER HALL,53
83782,CYNTHIA POTTER,Q716064,PETER CHAN,50
83782,CYNTHIA POTTER,Q238415,CYNTHIA ROTHROCK,50
83782,CYNTHIA POTTER,Q1545,CYNDI LAUPER,44
83782,CYNTHIA POTTER,Q261454,CYNTHIA GIBB,43
83782,CYNTHIA POTTER,Q3038828,CYNTHIA WADE,42
83782,CYNTHIA POTTER,Q2119412,ADINA PORTER,42
83782,CYNTHIA POTTER,Q232348,CAT POWER,40
83782,CYNTHIA POTTER,Q299615,CYNTHIA PRESTON,40
83782,CYNTHIA POTTER,Q33125306,CYNTHIA ERLAND,40
83782,CYNTHIA POTTER,Q442214,CYNTHIA PLASTER CASTER,40
83782,CYNTHIA POTTER,Q456178,CHERI OTERI,40
83782,CYNTHIA POTTER,Q5200094,CYNTHIA KIRCHNER,40
83782,CYNTHIA POTTER,Q601599,MARTIN POTTER,40
83782,CYNTHIA POTTER,Q6969334,NATHAN SCOTT,40
83782,CYNTHIA POTTER,Q937589,H. C. POTTER,40
83782,CYNTHIA POTTER,Q1058598,CHAD POWER,38
83782,CYNTHIA POTTER,Q3438781,ROGER CANTIN,38
83782,CYNTHIA POTTER,Q995850,PETER BLYTHE,38
83782,CYNTHIA POTTER,Q1189442,DENNIS POTTER,38
83782,CYNTHIA POTTER,Q20972255,CYNTHIA HILL,36
83782,CYNTHIA POTTER,Q7173754,PETER DUCHAN,36
83782,CYNTHIA POTTER,Q5158639,CONCHITA MONTES,36
83782,CYNTHIA POTTER,Q701310,POWER CHAN,36
83782,CYNTHIA POTTER,Q20090536,CYNTHIA MORGAN,35
83782,CYNTHIA POTTER,Q214565,BEATRIX POTTER,35
83782,CYNTHIA POTTER,Q777790,PETTER NAESS,35
83782,CYNTHIA POTTER,Q242440,CAROL POTTER,35
83782,CYNTHIA POTTER,Q234344,MONICA POTTER,35
83782,CYNTHIA POTTER,Q90029,PETER CHATEL,33
83782,CYNTHIA POTTER,Q4786693,ARCHIE GOTTLER,33
83782,CYNTHIA POTTER,Q705158,CYNTHIA KHAN,33
83782,CYNTHIA POTTER,Q444187,CYNTHIA STEVENSON,33
83782,CYNTHIA POTTER,Q65242374,PETTERI PENNILA,33
83782,CYNTHIA POTTER,Q4653820,CYNTHIA ETTINGER,32
83782,CYNTHIA POTTER,Q104653516,JESSICA POTTER,32
83782,CYNTHIA POTTER,Q1572179,PYOTR CHARDYNIN,32
83782,CYNTHIA POTTER,Q16501101,MARY C. POTTER,32
83782,CYNTHIA POTTER,Q3699905,CYNTHIA MORT,32
83782,CYNTHIA POTTER,Q6834959,MICHAEL TROTTER,32
83782,CYNTHIA POTTER,Q1148090,CYNTHIA LYNN,32
83782,CYNTHIA POTTER,Q16593584,HILDA PETER,32
83782,CYNTHIA POTTER,Q230109,CYNTHIA WATROS,32
83782,CYNTHIA POTTER,Q176736,PIERO CHIARA,32
83782,CYNTHIA POTTER,Q2965519,CHRISTIAN OSTER,32
83782,CYNTHIA POTTER,Q5186372,CRISTINA OTERO,31
83782,CYNTHIA POTTER,Q5200155,CYNTHIA SIKES,31
83782,CYNTHIA POTTER,Q711681,CHRIS POTTER,31
83782,CYNTHIA POTTER,Q2074912,PETER FLINTH,31
83782,CYNTHIA POTTER,Q21592474,CYNTHIA ERIVO,31
83782,CYNTHIA POTTER,Q250710,CYNTHIA RHODES,31
83782,CYNTHIA POTTER,Q4990707,CYNTHIA WOOD,30
83782,CYNTHIA POTTER,Q106601189,CYNTHIA ROBERTS,30
83782,CYNTHIA POTTER,Q3700324,PIOTR MACHALICA,30
83782,CYNTHIA POTTER,Q2544991,CYNTHIA HARRIS,29
83782,CYNTHIA POTTER,Q94281,PATRIC CHIHA,29
83782,CYNTHIA POTTER,Q2991961,CONCHITA MONTENEGRO,29
83782,CYNTHIA POTTER,Q3008804,CYNTHIA GROGGIA,29
83782,CYNTHIA POTTER,Q16203670,PETER DACUNHA,29
83782,CYNTHIA POTTER,Q16196218,IAN PORTER,29
83782,CYNTHIA POTTER,Q5392018,PETER LYNCH,29
83782,CYNTHIA POTTER,Q2076840,PETER MACHAC,29
83782,CYNTHIA POTTER,Q8102118,KARL POTTER,29
83782,CYNTHIA POTTER,Q63244,HANS HOTTER,29
83782,CYNTHIA POTTER,Q23744703,MICHAEL TOTTER,27
83782,CYNTHIA POTTER,Q6209200,JOE CONTI,27
83782,CYNTHIA POTTER,Q4897612,BETH PORTER,27
83782,CYNTHIA POTTER,Q5984883,PETER CHAN,27
83782,CYNTHIA POTTER,Q2077301,PETER NIX,27
83782,CYNTHIA POTTER,Q16658028,CINTIA LODETTI,27
83782,CYNTHIA POTTER,Q52159375,CYNTHIA VELLONS,27
83782,CYNTHIA POTTER,Q6551896,LINDA PORTER,26
83782,CYNTHIA POTTER,Q23417053,ERIC POTTER,26
83782,CYNTHIA POTTER,Q534520,CYNTHIA DALE,25
83782,CYNTHIA POTTER,Q3733899,ETTORE CONTI,25
83782,CYNTHIA POTTER,Q21518053,CYNTHIA MCPHERSON,25
83782,CYNTHIA POTTER,Q17370575,CYNTHIA WELLS,25
83782,CYNTHIA POTTER,Q7173024,PETER BRYANT,24
83782,CYNTHIA POTTER,Q11896963,TERO NIVA,24
83782,CYNTHIA POTTER,Q27050267,CYNTHIA DADDONA,24
83782,CYNTHIA POTTER,Q13025544,PIEAK POSTER,24
83782,CYNTHIA POTTER,Q1307717,NATHIAS NEUTERT,24
83782,CYNTHIA POTTER,Q573799,ANTHONY PORTER,23
83782,CYNTHIA POTTER,Q2347861,CYNTHIA GEARY,22
83782,CYNTHIA POTTER,Q16832007,CYNTHIA GARRIS,22
83782,CYNTHIA POTTER,Q345788,DEAN POTTER,22
83782,CYNTHIA POTTER,Q21995625,CYNTHIA ERGENBRIGHT,21
83782,CYNTHIA POTTER,Q5674026,ANA OTERO,21
83782,CYNTHIA POTTER,Q5200101,CYNTHIA LAMONTAGNE,21
83782,CYNTHIA POTTER,Q7159544,PEDRO CUNHA,21
83782,CYNTHIA POTTER,Q513476,CYNTHIA DANIEL,21
83782,CYNTHIA POTTER,Q63313980,CYNTHIA SCHEIDER,21
83782,CYNTHIA POTTER,Q106962777,PIOTR MARCINIAK,21
83782,CYNTHIA POTTER,Q72881670,PER NIIA,20
83782,CYNTHIA POTTER,Q253192,CYNTHIA LENNON,20
83782,CYNTHIA POTTER,Q2790955,CYNTHIA SCOTT,20
83782,CYNTHIA POTTER,Q1380398,PETER CINCOTTI,20
83782,CYNTHIA POTTER,Q5200142,CYNTHIA PEPPER,18
83782,CYNTHIA POTTER,Q65115918,JACYNTHE TURCOTTE,17
83782,CYNTHIA POTTER,Q11308606,CYNTHIA DALE SCOTT,17
83782,CYNTHIA POTTER,Q5640891,HAL PORTER,17
83782,CYNTHIA POTTER,Q2573882,CYNTHIA MYERS,17
83782,CYNTHIA POTTER,Q27983422,CHRIS PORTER,16
83782,CYNTHIA POTTER,Q468815,PETER CETERA,15
83782,CYNTHIA POTTER,Q5200095,CYNTHIA KOH,15
83782,CYNTHIA POTTER,Q4965069,BRIAN POTTER,14
83782,CYNTHIA POTTER,Q23712954,PETER ATTIA,13
83782,CYNTHIA POTTER,Q65068360,CHRIS POWER,13
83782,CYNTHIA POTTER,Q95725642,CYNTHIA FLYNT,13
83782,CYNTHIA POTTER,Q5200116,CYNTHIA MARTELLS,11
83782,CYNTHIA POTTER,Q274036,TINA YOTHERS,10
83782,CYNTHIA POTTER,Q3008814,CYNTHIA LAVIGNE,7
83782,CYNTHIA POTTER,Q108213015,PETER CYPRIAN,0
83782,CYNTHIA POTTER,Q1142394,CRYSTAL PITE,0
83782,CYNTHIA POTTER,Q5200108,CYNTHIA LOWEN,0
83782,CYNTHIA POTTER,Q16596105,NINA PONTEN,0
