acmi_id,acmi_name,wikidata_id,wikidata_name,match
27958,STANLEY HAYWARD,Q7599424,STANLEY ADAMS,61
27958,STANLEY HAYWARD,Q7659975,SYDNEY HOWARD,57
27958,STANLEY HAYWARD,Q549287,STANLEY HOLLOWAY,56
27958,STANLEY HAYWARD,Q2712782,HAROLD E. STINE,56
27958,STANLEY HAYWARD,Q73136,STANLEY KRAMER,56
27958,STANLEY HAYWARD,Q711913,STANLEY CORTEZ,55
27958,STANLEY HAYWARD,Q522256,SIDNEY HAYERS,55
27958,STANLEY HAYWARD,Q7599859,STANLEY PAVEY,54
27958,STANLEY HAYWARD,Q1279767,LOUIS HAYWARD,54
27958,STANLEY HAYWARD,Q1553934,HOWARD SACKLER,53
27958,STANLEY HAYWARD,Q1670057,SANDY HOWARD,53
27958,STANLEY HAYWARD,Q3426350,RENE HAVARD,53
27958,STANLEY HAYWARD,Q2958498,CHARLES BAYARD,53
27958,STANLEY HAYWARD,Q3968233,STANLEY FIELDS,52
27958,STANLEY HAYWARD,Q20724699,MARK STANLEY,51
27958,STANLEY HAYWARD,Q6548263,LILLIE HAYWARD,51
27958,STANLEY HAYWARD,Q3416101,RACHEL HAYWARD,51
27958,STANLEY HAYWARD,Q3496847,STANLEY LOGAN,51
27958,STANLEY HAYWARD,Q3496795,STANLEY ANDREWS,50
27958,STANLEY HAYWARD,Q3129963,STANLEY BLACK,50
27958,STANLEY HAYWARD,Q3496859,STANLEY RIDGES,50
27958,STANLEY HAYWARD,Q20685263,STANLEY RAUH,50
27958,STANLEY HAYWARD,Q2402882,HELENE STANLEY,50
27958,STANLEY HAYWARD,Q19698241,JIM HAYWARD,50
27958,STANLEY HAYWARD,Q248837,SUSAN HAYWARD,50
27958,STANLEY HAYWARD,Q1306352,STANLEY BAKER,50
27958,STANLEY HAYWARD,Q705995,STANLEY KWAN,49
27958,STANLEY HAYWARD,Q3496862,STANLEY R. JAFFE,48
27958,STANLEY HAYWARD,Q2325642,STACEY SHER,48
27958,STANLEY HAYWARD,Q19605379,SUSAN HEYWARD,48
27958,STANLEY HAYWARD,Q2331807,STANLEY SHAPIRO,48
27958,STANLEY HAYWARD,Q7376770,RUDALL HAYWARD,48
27958,STANLEY HAYWARD,Q48765,STANLEY DONEN,48
27958,STANLEY HAYWARD,Q15983341,NAYYAR SULTANA,48
27958,STANLEY HAYWARD,Q6796743,MAYA STANGE,48
27958,STANLEY HAYWARD,Q127836,SHERMAN HOWARD,48
27958,STANLEY HAYWARD,Q259474,KIM STANLEY,47
27958,STANLEY HAYWARD,Q26771617,AARON TONEY,47
27958,STANLEY HAYWARD,Q26923663,CHELSEA WINSTANLEY,47
27958,STANLEY HAYWARD,Q2330114,STAN SHAW,47
27958,STANLEY HAYWARD,Q2970730,SALLY EDWARDS,47
27958,STANLEY HAYWARD,Q730252,STANLEY MYERS,47
27958,STANLEY HAYWARD,Q37798753,STEPHANE CAILLARD,47
27958,STANLEY HAYWARD,Q3502186,STEPHANIE LAGARDE,47
27958,STANLEY HAYWARD,Q17074651,S. S. STANLEY,47
27958,STANLEY HAYWARD,Q85521777,GARRET SHANLEY,47
27958,STANLEY HAYWARD,Q12972024,TONY CAYADO,47
27958,STANLEY HAYWARD,Q1444239,FRANK STANLEY,47
27958,STANLEY HAYWARD,Q2004409,RANCE HOWARD,47
27958,STANLEY HAYWARD,Q16012983,STANLEY GRANT,47
27958,STANLEY HAYWARD,Q472411,TONY HAYGARTH,47
27958,STANLEY HAYWARD,Q2052002,STANLEY ANDERSON,46
27958,STANLEY HAYWARD,Q3192892,KARA HAYWARD,46
27958,STANLEY HAYWARD,Q5344138,EDWARD LEXY,46
27958,STANLEY HAYWARD,Q1585876,HAROLD J. STONE,46
27958,STANLEY HAYWARD,Q3431189,RICHARD SALE,46
27958,STANLEY HAYWARD,Q1312979,STANLEY FRAZEN,45
27958,STANLEY HAYWARD,Q348603,HOWARD STERN,45
27958,STANLEY HAYWARD,Q7914664,VANESSA HOWARD,45
27958,STANLEY HAYWARD,Q58305091,HOWARD TRUESDALE,44
27958,STANLEY HAYWARD,Q1132960,SIDNEY HOWARD,44
27958,STANLEY HAYWARD,Q7599886,STANLEY PRICE,44
27958,STANLEY HAYWARD,Q29571374,STEPHANIE HYAM,44
27958,STANLEY HAYWARD,Q7329205,RICHARD STAHL,44
27958,STANLEY HAYWARD,Q156178,LESLIE HOWARD,44
27958,STANLEY HAYWARD,Q440720,SUSAN HOWARD,43
27958,STANLEY HAYWARD,Q357065,ERLE STANLEY GARDNER,43
27958,STANLEY HAYWARD,Q459638,STACY EDWARDS,42
27958,STANLEY HAYWARD,Q2590913,STANLEY RALPH ROSS,42
27958,STANLEY HAYWARD,Q5344786,EDWARD PAWLEY,42
27958,STANLEY HAYWARD,Q235534,TRAYLOR HOWARD,42
27958,STANLEY HAYWARD,Q7599499,STANLEY BROOKS,42
27958,STANLEY HAYWARD,Q456395,LISA HOWARD,42
27958,STANLEY HAYWARD,Q7599541,STANLEY CRICK,42
27958,STANLEY HAYWARD,Q371212,RICHARD THALER,42
27958,STANLEY HAYWARD,Q776957,LEO HOWARD,42
27958,STANLEY HAYWARD,Q7329391,RICHARD TANNE,42
27958,STANLEY HAYWARD,Q1601558,STANLEY BAXTER,42
27958,STANLEY HAYWARD,Q453406,STANLEY CLARKE,41
27958,STANLEY HAYWARD,Q3496869,STANLEY SHEFF,41
