acmi_id,acmi_name,wikidata_id,wikidata_name,match
27210,EMMA KELLY,Q3925,GRACE KELLY,52
27210,EMMA KELLY,Q6990228,NELLY BELTRAN,50
27210,EMMA KELLY,Q1319836,ELIJAH KELLEY,48
27210,EMMA KELLY,Q7288702,EMMANUIL GELLER,47
27210,EMMA KELLY,Q30312551,BRETT KELLY,47
27210,EMMA KELLY,Q171261,EMMA PENELLA,46
27210,EMMA KELLY,Q470746,DAVID KELLY,46
27210,EMMA KELLY,Q73089,GENE KELLY,46
27210,EMMA KELLY,Q4864376,BARRY KELLEY,46
27210,EMMA KELLY,Q5372897,EMMA LUNG,45
27210,EMMA KELLY,Q1253621,JACK KELLY,45
27210,EMMA KELLY,Q15947345,JODIE MARKELL,44
27210,EMMA KELLY,Q4794037,MELLY GOESLAW,44
27210,EMMA KELLY,Q730076,JOE KELLY,44
27210,EMMA KELLY,Q1292801,EDWARD KILLY,44
27210,EMMA KELLY,Q6794058,HELGA KELLER,43
27210,EMMA KELLY,Q246618,SHELLY MANNE,43
27210,EMMA KELLY,Q3052468,EMMA LYONNEL,43
27210,EMMA KELLY,Q769991,BRIAN KELLY,43
27210,EMMA KELLY,Q18543326,EMMETT MALLOY,43
27210,EMMA KELLY,Q508605,BARBARA KELLY,43
27210,EMMA KELLY,Q1338331,EMMANUEL JAL,42
27210,EMMA KELLY,Q4733604,ALMA TELL,42
27210,EMMA KELLY,Q2084523,JEMIMA KIRKE,42
27210,EMMA KELLY,Q237356,KELLY CARLSON,42
27210,EMMA KELLY,Q714870,JIM KELLY,42
27210,EMMA KELLY,Q913719,GEORGE KELLY,42
27210,EMMA KELLY,Q3053037,EMMY LYNN,42
27210,EMMA KELLY,Q270688,KELLY CHEN,42
27210,EMMA KELLY,Q231116,KELLY HU,42
27210,EMMA KELLY,Q15845262,KELLY HOLLAND,41
27210,EMMA KELLY,Q76941316,EVA KROLL,41
27210,EMMA KELLY,Q70359603,EMMANUEL LIPSZYC,40
27210,EMMA KELLY,Q2620610,SHELLEY BERMAN,40
27210,EMMA KELLY,Q5372931,EMMA RELPH,40
27210,EMMA KELLY,Q6385930,KELLY AUCOIN,40
27210,EMMA KELLY,Q1189253,DENNIS KELLY,40
27210,EMMA KELLY,Q90558930,EMMANUELLE JOLY,40
27210,EMMA KELLY,Q21441778,NELIA SZEKELY,40
27210,EMMA KELLY,Q3194898,KELLY KARBACZ,39
27210,EMMA KELLY,Q54349360,ERIN KELLYMAN,39
27210,EMMA KELLY,Q3052696,EMMANUEL FINKIEL,38
27210,EMMA KELLY,Q3147288,IAN KELLY,38
27210,EMMA KELLY,Q6137172,JAMES KELLEY,38
27210,EMMA KELLY,Q511921,KEALA KENNELLY,38
27210,EMMA KELLY,Q513432,KELLY BLATZ,38
27210,EMMA KELLY,Q24660662,KELLY DUANE,37
27210,EMMA KELLY,Q54313911,WELLYN TOTMAN,37
27210,EMMA KELLY,Q1738305,KELLY CONNELL,37
27210,EMMA KELLY,Q15939216,EMMA TANSEY,37
27210,EMMA KELLY,Q18011668,EMMA RAYNE LYLE,37
27210,EMMA KELLY,Q925115,SHELLEY MALIL,37
27210,EMMA KELLY,Q261963,JOANNE KELLY,36
27210,EMMA KELLY,Q602329,EMMETT KELLY,36
27210,EMMA KELLY,Q19885501,ALICE KELLEY,36
27210,EMMA KELLY,Q3644232,BRENDAN KELLY,36
27210,EMMA KELLY,Q17917722,CLARE KELLY,36
27210,EMMA KELLY,Q47152,MARY SHELLEY,36
27210,EMMA KELLY,Q12310008,EMMA LETH,36
27210,EMMA KELLY,Q16832054,EMMA GREENWELL,36
27210,EMMA KELLY,Q17119835,EMMA JUEL,35
27210,EMMA KELLY,Q27040461,KELLY CLOSE,35
27210,EMMA KELLY,Q5640930,HAL SKELLY,35
27210,EMMA KELLY,Q724716,EDDIE KELLY,35
27210,EMMA KELLY,Q590502,DON KELLY,35
27210,EMMA KELLY,Q102414521,EMMANUEL PALO,35
27210,EMMA KELLY,Q6369768,KAREN KELLY,35
27210,EMMA KELLY,Q59679807,JESSICA KELLEY,35
27210,EMMA KELLY,Q458863,ERIN KELLY,34
27210,EMMA KELLY,Q17413640,EMMA TATE,34
27210,EMMA KELLY,Q62050750,EMMA HILL,34
27210,EMMA KELLY,Q2063579,CRAIG KELLY,34
27210,EMMA KELLY,Q17917721,CLAIRE KELLY,34
27210,EMMA KELLY,Q5220508,DANNY KELLY,33
27210,EMMA KELLY,Q23662554,DIANE KELLY,33
27210,EMMA KELLY,Q5528193,GAVIN KELLY,33
27210,EMMA KELLY,Q1059316,BRETT KELLY,33
27210,EMMA KELLY,Q15007836,CHANCE KELLY,33
27210,EMMA KELLY,Q124339,EVA KRYLL,33
27210,EMMA KELLY,Q56513260,DEIRDRE KELLY,33
27210,EMMA KELLY,Q66581836,DONAL O'KELLY,33
27210,EMMA KELLY,Q725516,KELLY JONES,33
27210,EMMA KELLY,Q107828931,ALEX KELLY,33
27210,EMMA KELLY,Q2732246,NELLY MAZLOUM,33
27210,EMMA KELLY,Q3002029,CRAIG KELLY,33
27210,EMMA KELLY,Q65953414,MAC WELLS,33
27210,EMMA KELLY,Q5363062,ELIZABETH KELLY,32
27210,EMMA KELLY,Q15442823,JEMMA POWELL,32
27210,EMMA KELLY,Q21155083,KELLY GREYSON,32
27210,EMMA KELLY,Q3194892,KELLY HARMON,32
27210,EMMA KELLY,Q4298583,EMMA FIELDING,32
27210,EMMA KELLY,Q16194116,KELLY HUNTER,32
27210,EMMA KELLY,Q24256417,EMMA NYRA,32
27210,EMMA KELLY,Q3082687,FRANK KELLY,32
27210,EMMA KELLY,Q6769687,MARK SHELLEY,31
27210,EMMA KELLY,Q27055827,BRETT KELLY,31
27210,EMMA KELLY,Q713489,DAVID KELLY,31
27210,EMMA KELLY,Q315707,KAREL BERMAN,31
27210,EMMA KELLY,Q60590137,EMMA MACKEY,31
27210,EMMA KELLY,Q5707215,MIKAEL EKMAN,31
27210,EMMA KELLY,Q6183869,JERRY KELLY,31
27210,EMMA KELLY,Q17349255,ANNA KELLY,31
27210,EMMA KELLY,Q2940988,CASEY KELLY,31
27210,EMMA KELLY,Q288457,AYLA KELL,30
27210,EMMA KELLY,Q284206,EMMA WIKLUND,30
27210,EMMA KELLY,Q95859389,KAREL ENZMANN,30
27210,EMMA KELLY,Q72882654,JOE KELLY,30
27210,EMMA KELLY,Q1446475,JIMMY WAKELY,30
27210,EMMA KELLY,Q15284233,KELLY FU,30
27210,EMMA KELLY,Q1653940,KELLY CHASE,30
27210,EMMA KELLY,Q6386015,KELLY DUDA,29
27210,EMMA KELLY,Q65010057,JEAN-PAUL KELLY,29
27210,EMMA KELLY,Q6138479,JAMES M. KELLY,29
27210,EMMA KELLY,Q71664478,ELISA KEY,29
27210,EMMA KELLY,Q90074,MAX MELL,29
27210,EMMA KELLY,Q102271759,EMMA SELIGMAN,29
27210,EMMA KELLY,Q110090364,EMMANUEL OLEA,29
27210,EMMA KELLY,Q20638958,GISELA STELLY,29
27210,EMMA KELLY,Q4462346,EMMA TREYVAS,29
27210,EMMA KELLY,Q5372999,EMMA WILLIAMS,28
27210,EMMA KELLY,Q85177,GRETA KELLER,28
27210,EMMA KELLY,Q4980200,BRYAN KELLY,28
27210,EMMA KELLY,Q4959232,EMMA KNOWLES,28
27210,EMMA KELLY,Q15054445,AMBROSIA KELLEY,28
27210,EMMA KELLY,Q16203864,KELLEY JAKLE,28
27210,EMMA KELLY,Q109622095,KELSEY EGAN,27
