acmi_id,acmi_name,wikidata_id,wikidata_name,match
18860,FRANK V ROBINSON,Q443085,MADELEINE ROBINSON,63
18860,FRANK V ROBINSON,Q3750930,FRANCIS J. GRANDON,62
18860,FRANK V ROBINSON,Q15051786,BARTLETT ROBINSON,62
18860,FRANK V ROBINSON,Q1691566,JOE ROBINSON,61
18860,FRANK V ROBINSON,Q264004,FLORA ROBSON,59
18860,FRANK V ROBINSON,Q5486968,FRANK GROSS,58
18860,FRANK V ROBINSON,Q6384955,KEITH ROBINSON,58
18860,FRANK V ROBINSON,Q452047,ANN ROBINSON,58
18860,FRANK V ROBINSON,Q687311,FRANK MEDRANO,58
18860,FRANK V ROBINSON,Q188100,BRIAN MARKINSON,58
18860,FRANK V ROBINSON,Q22280141,FRANCO ROSSO,57
18860,FRANK V ROBINSON,Q31225,MARK ROBSON,57
18860,FRANK V ROBINSON,Q83812,EDWARD G. ROBINSON,56
18860,FRANK V ROBINSON,Q1751108,FRANK URSON,56
18860,FRANK V ROBINSON,Q3228926,LEE ROBINSON,56
18860,FRANK V ROBINSON,Q2483321,JAMES G. ROBINSON,56
18860,FRANK V ROBINSON,Q1444043,FRANK ROBERT,56
18860,FRANK V ROBINSON,Q1447359,FRANZ HOBLING,56
18860,FRANK V ROBINSON,Q441610,LUCY ROBINSON,55
18860,FRANK V ROBINSON,Q15453794,ALAN OSBISTON,55
18860,FRANK V ROBINSON,Q259600,MAY ROBSON,55
18860,FRANK V ROBINSON,Q42671,FRANK GORSHIN,54
18860,FRANK V ROBINSON,Q633755,JAY ROBINSON,54
18860,FRANK V ROBINSON,Q331123,W. FRANKE HARLING,54
18860,FRANK V ROBINSON,Q165686,FRANK SKINNER,54
18860,FRANK V ROBINSON,Q7732,LOUIS XVI OF FRANCE,54
18860,FRANK V ROBINSON,Q2985242,NICK ROBINSON,53
18860,FRANK V ROBINSON,Q3400803,JON RONSON,53
18860,FRANK V ROBINSON,Q37491056,DALE ROBINSON,53
18860,FRANK V ROBINSON,Q27056873,SKY DYLAN-ROBBINS,53
18860,FRANK V ROBINSON,Q327732,FRANK ZAGARINO,53
18860,FRANK V ROBINSON,Q926912,CRAIG ROBINSON,53
18860,FRANK V ROBINSON,Q5868527,FRANK MORO,53
18860,FRANK V ROBINSON,Q2514758,FRANK ROSS,52
18860,FRANK V ROBINSON,Q3082854,FRANK WHITSON,52
18860,FRANK V ROBINSON,Q467574,ROBERT FRANK,52
18860,FRANK V ROBINSON,Q2277915,CASEY ROBINSON,52
18860,FRANK V ROBINSON,Q552670,NORMAN ROSSINGTON,52
18860,FRANK V ROBINSON,Q649502,J. PETER ROBINSON,51
18860,FRANK V ROBINSON,Q2695500,FRANK OVERTON,51
18860,FRANK V ROBINSON,Q27043427,NATE ROBINSON,51
18860,FRANK V ROBINSON,Q6105728,J. FRANK GLENDON,51
18860,FRANK V ROBINSON,Q5489202,FRANK RICE,51
18860,FRANK V ROBINSON,Q5489080,FRANK PRINZI,51
18860,FRANK V ROBINSON,Q463407,FRANK VINCENT,51
18860,FRANK V ROBINSON,Q3082871,FRANK YABLANS,50
18860,FRANK V ROBINSON,Q3082711,"FRANK MANCUSO, JR.",50
18860,FRANK V ROBINSON,Q5486886,FRANK GODWIN,50
18860,FRANK V ROBINSON,Q913003,BRIAN ROBBINS,50
18860,FRANK V ROBINSON,Q15998913,FRANK H. WILSON,50
18860,FRANK V ROBINSON,Q1336850,FRANK PIERSON,50
18860,FRANK V ROBINSON,Q1898864,FRANK THORNTON,50
18860,FRANK V ROBINSON,Q87280,ROBINSON REICHEL,50
18860,FRANK V ROBINSON,Q456258,CHARLES ROBINSON,49
18860,FRANK V ROBINSON,Q7742,LOUIS XIV OF FRANCE,48
18860,FRANK V ROBINSON,Q843541,FRANK M. ROBINSON,48
18860,FRANK V ROBINSON,Q3751863,FRANK J. MARION,48
18860,FRANK V ROBINSON,Q279382,DANY ROBIN,48
18860,FRANK V ROBINSON,Q66823890,FRANK S. MATTISON,48
18860,FRANK V ROBINSON,Q64995800,MARK ROBINSON,48
18860,FRANK V ROBINSON,Q19866913,FRANK RICHARDSON,48
18860,FRANK V ROBINSON,Q4761237,ANDY ROBIN,48
18860,FRANK V ROBINSON,Q3437193,ROBINSON STEVENIN,48
18860,FRANK V ROBINSON,Q3614747,AMY ROBINSON,48
18860,FRANK V ROBINSON,Q215824,PAUL ROBINSON,48
18860,FRANK V ROBINSON,Q991798,BRUCE ROBINSON,48
18860,FRANK V ROBINSON,Q1339579,JOHN ROBINSON,48
18860,FRANK V ROBINSON,Q1165591,DAR ROBINSON,48
18860,FRANK V ROBINSON,Q15864665,FRANK WILSON,48
18860,FRANK V ROBINSON,Q1818918,LEON ROBINSON,48
18860,FRANK V ROBINSON,Q16217458,MATTHEW ROBINSON,48
18860,FRANK V ROBINSON,Q1757958,MATT ROBINSON,47
18860,FRANK V ROBINSON,Q25893375,BYRON ROBINSON,47
18860,FRANK V ROBINSON,Q459542,ANGELA ROBINSON,47
18860,FRANK V ROBINSON,Q456690,JULIE ANNE ROBINSON,47
18860,FRANK V ROBINSON,Q64362239,FRANK V. ROSS,47
18860,FRANK V ROBINSON,Q5481321,FRANCIS HOPKINSON SMITH,47
18860,FRANK V ROBINSON,Q3082216,FRANCK MONSIGNY,47
18860,FRANK V ROBINSON,Q23640216,BLAKE ROBBINS,47
18860,FRANK V ROBINSON,Q23692159,FRANK GROSS,46
18860,FRANK V ROBINSON,Q62896,FRANK PETERSON,46
18860,FRANK V ROBINSON,Q1443809,FRANK MORRISS,46
18860,FRANK V ROBINSON,Q1396471,WENDY RAQUEL ROBINSON,46
18860,FRANK V ROBINSON,Q5490439,FRANK WINDSOR,46
18860,FRANK V ROBINSON,Q19949109,FRANK REIMANN,46
18860,FRANK V ROBINSON,Q27132568,FRANK P. ROSENBERG,46
18860,FRANK V ROBINSON,Q3101868,GEORGE ROBINSON,46
18860,FRANK V ROBINSON,Q73799,FRANK RIPPLOH,46
18860,FRANK V ROBINSON,Q3082631,FRANK GODWIN,46
18860,FRANK V ROBINSON,Q3082634,FRANK GRIFFIN,46
18860,FRANK V ROBINSON,Q5486378,FRANK E. JOHNSON,46
18860,FRANK V ROBINSON,Q5489658,FRANK SKINNER,46
18860,FRANK V ROBINSON,Q8968278,FRANKLIN WONG,46
18860,FRANK V ROBINSON,Q7693669,TED ROBINSON,45
18860,FRANK V ROBINSON,Q266535,FRANCOIS OZON,45
18860,FRANK V ROBINSON,Q918616,FRANK GRILLO,44
18860,FRANK V ROBINSON,Q6981449,IRIT FRANK,44
18860,FRANK V ROBINSON,Q2655,JOHN FRANKLIN,44
18860,FRANK V ROBINSON,Q1647693,JOHN FRANKLIN,44
18860,FRANK V ROBINSON,Q221048,JACKIE ROBINSON,44
18860,FRANK V ROBINSON,Q1387617,PHIL ALDEN ROBINSON,44
18860,FRANK V ROBINSON,Q165375,FRANK SHANNON,43
18860,FRANK V ROBINSON,Q1929677,FRANK KROG,43
18860,FRANK V ROBINSON,Q67287,FRANK GIERING,43
18860,FRANK V ROBINSON,Q3082747,FRANK NELSON,43
18860,FRANK V ROBINSON,Q95680731,LONI FRANK,42
18860,FRANK V ROBINSON,Q1251845,DOUG ROBINSON,42
18860,FRANK V ROBINSON,Q7336,OTTO FRANK,42
18860,FRANK V ROBINSON,Q65093866,BRIAN JOHNSON,42
18860,FRANK V ROBINSON,Q316706,SUGAR RAY ROBINSON,42
18860,FRANK V ROBINSON,Q28798286,FRANK THRING,42
18860,FRANK V ROBINSON,Q6767496,MARK EDWIN ROBINSON,42
18860,FRANK V ROBINSON,Q5232053,DAVID C. ROBINSON,42
18860,FRANK V ROBINSON,Q5486749,FRANK GABRIELSON,42
18860,FRANK V ROBINSON,Q1230411,FRANK PARTOS,42
18860,FRANK V ROBINSON,Q327356,FRANK THRING,42
18860,FRANK V ROBINSON,Q9069786,ROBERT BRIAN WILSON,42
18860,FRANK V ROBINSON,Q3761328,GERTRUDE ROBINSON,42
18860,FRANK V ROBINSON,Q3812974,KAREN ROBSON,42
18860,FRANK V ROBINSON,Q862416,BILL ROBINSON,42
18860,FRANK V ROBINSON,Q2437782,TOBIAS FRANK,42
18860,FRANK V ROBINSON,Q5488157,FRANK MANNION,41
18860,FRANK V ROBINSON,Q3082862,FRANK WOOD,41
18860,FRANK V ROBINSON,Q3082671,FRANK JONASSON,41
18860,FRANK V ROBINSON,Q72882054,EDDY ROBINSON,41
18860,FRANK V ROBINSON,Q648359,FRANKIE JONAS,41
18860,FRANK V ROBINSON,Q23061541,FRANK KOBE,41
18860,FRANK V ROBINSON,Q2231142,FRANK PERKINS,41
18860,FRANK V ROBINSON,Q16887744,FRANK PEROZO,41
18860,FRANK V ROBINSON,Q7822376,TONY FRANK,41
18860,FRANK V ROBINSON,Q3082659,FRANK HOWSON,40
18860,FRANK V ROBINSON,Q95779000,FRANK WINTERSTEIN,40
18860,FRANK V ROBINSON,Q4101387,ROBIN BAIN,40
18860,FRANK V ROBINSON,Q2593718,TONY ROBINSON,40
18860,FRANK V ROBINSON,Q3751864,FRANK MAROCCO,40
18860,FRANK V ROBINSON,Q37491741,FRANK PILO,40
18860,FRANK V ROBINSON,Q35979895,PREBEN FRANK,40
18860,FRANK V ROBINSON,Q21064171,NOEL ROBINSON,40
18860,FRANK V ROBINSON,Q4980184,BRYAN JOHNSON,40
18860,FRANK V ROBINSON,Q7387959,S. V. RANGA RAO,40
18860,FRANK V ROBINSON,Q26885224,ROBINSON DEVOR,39
18860,FRANK V ROBINSON,Q3082620,FRANK GERRISH,39
18860,FRANK V ROBINSON,Q3082790,FRANK SCHORPION,39
18860,FRANK V ROBINSON,Q65115959,JEAN-YVES ROUBIN,39
18860,FRANK V ROBINSON,Q5489577,FRANK SIMON,39
18860,FRANK V ROBINSON,Q21070335,FRANCES ROBINSON,39
18860,FRANK V ROBINSON,Q1443902,FRANK OTTO,39
18860,FRANK V ROBINSON,Q6990519,NELSON FRANKLIN,38
18860,FRANK V ROBINSON,Q1277150,EARL ROBINSON,38
18860,FRANK V ROBINSON,Q506958,ANDREW ROBINSON,38
18860,FRANK V ROBINSON,Q1077712,CHRIS ROBINSON,38
18860,FRANK V ROBINSON,Q1362570,FRANK MARINO,38
18860,FRANK V ROBINSON,Q15040582,FRANK PELLEGRINO,38
18860,FRANK V ROBINSON,Q425821,MARK RONSON,38
18860,FRANK V ROBINSON,Q13560502,MINDY ROBINSON,38
18860,FRANK V ROBINSON,Q3126843,HANNAH ROBINSON,38
18860,FRANK V ROBINSON,Q3082777,FRANK RICHARDSON,38
18860,FRANK V ROBINSON,Q2388158,FRANK SUTTON,38
18860,FRANK V ROBINSON,Q106375901,RICHARD ROBINSON,38
18860,FRANK V ROBINSON,Q5488918,FRANK PATTERSON,37
18860,FRANK V ROBINSON,Q507999,ROSHON FEGAN,37
18860,FRANK V ROBINSON,Q6522877,LENNOX ROBINSON,37
18860,FRANK V ROBINSON,Q21529419,FRANK RYAN,37
18860,FRANK V ROBINSON,Q505370,FRANK LONDON,37
18860,FRANK V ROBINSON,Q5488892,FRANK PARKIN,37
18860,FRANK V ROBINSON,Q6115939,ROBINSON DIAZ,37
18860,FRANK V ROBINSON,Q5486964,FRANK GRIMES,37
18860,FRANK V ROBINSON,Q70692388,HANK ROGERSON,37
18860,FRANK V ROBINSON,Q295948,BRIAN JOHNSON,37
18860,FRANK V ROBINSON,Q1173329,DAVE ROBINSON,37
18860,FRANK V ROBINSON,Q3066479,FANNY ROBIANE,37
18860,FRANK V ROBINSON,Q964607,RAINBOW SUN FRANCKS,36
18860,FRANK V ROBINSON,Q1443312,FRANK GOOSEN,36
18860,FRANK V ROBINSON,Q1115043,NINO FRANK,36
18860,FRANK V ROBINSON,Q358970,JAMES ROBINSON,36
18860,FRANK V ROBINSON,Q102100537,ZACH ROBINSON,36
18860,FRANK V ROBINSON,Q27050762,FRANK TIERENS,36
18860,FRANK V ROBINSON,Q5120590,CINDY ROBINSON,35
18860,FRANK V ROBINSON,Q66380948,DANIELLE ROBINSON,35
18860,FRANK V ROBINSON,Q95098132,IVAN ATKINSON,35
18860,FRANK V ROBINSON,Q20727848,BRYCE ROBINSON,35
18860,FRANK V ROBINSON,Q5493506,FRANCOISE ROBERTSON,35
18860,FRANK V ROBINSON,Q1189438,BRYCE ROBINSON,35
18860,FRANK V ROBINSON,Q3082159,FRANCK GUERIN,35
18860,FRANK V ROBINSON,Q1077723,CHRIS ROBINSON,35
18860,FRANK V ROBINSON,Q3992168,TODD ROBINSON,35
18860,FRANK V ROBINSON,Q55419606,FRANK KESSON,35
18860,FRANK V ROBINSON,Q6205830,JOANNA FRANK,35
18860,FRANK V ROBINSON,Q23013340,FRANC ROSS,34
18860,FRANK V ROBINSON,Q5487122,FRANK HARRIS,34
18860,FRANK V ROBINSON,Q450796,ROBIN MORGAN,34
18860,FRANK V ROBINSON,Q15072696,MORGANA ROBINSON,34
18860,FRANK V ROBINSON,Q5488557,FRANK MOSVOLD,34
18860,FRANK V ROBINSON,Q21208674,FRANK A. LYONS,34
18860,FRANK V ROBINSON,Q5976736,FRANK MARINO,33
18860,FRANK V ROBINSON,Q16223918,SEAN ROBINSON,33
18860,FRANK V ROBINSON,Q16235774,SEAN ROBINSON,33
18860,FRANK V ROBINSON,Q32997030,ALEXANDER ROBINSON,33
18860,FRANK V ROBINSON,Q3531769,TONY FRANK,33
18860,FRANK V ROBINSON,Q6060442,JAN RABSON,33
18860,FRANK V ROBINSON,Q1242613,ROSE FRANKEN,33
18860,FRANK V ROBINSON,Q36843599,FRANK SEBASTIANO,33
18860,FRANK V ROBINSON,Q21517581,FRANK PROCTOR,33
18860,FRANK V ROBINSON,Q6791145,MATTHEW ROBINSON,33
18860,FRANK V ROBINSON,Q1384231,KEITH ROBINSON,33
18860,FRANK V ROBINSON,Q1376013,FRANK ROTH,33
18860,FRANK V ROBINSON,Q107192437,LISA ROBISON,33
18860,FRANK V ROBINSON,Q65153157,FRANK POLSON,32
18860,FRANK V ROBINSON,Q2947988,VINETTE ROBINSON,32
18860,FRANK V ROBINSON,Q5489205,FRANK RICH,31
18860,FRANK V ROBINSON,Q5489269,FRANK RONZIO,31
18860,FRANK V ROBINSON,Q4492356,LOUIS FRANK,31
18860,FRANK V ROBINSON,Q123910,FRANK MARTIN,30
18860,FRANK V ROBINSON,Q1004881,BUMPER ROBINSON,30
18860,FRANK V ROBINSON,Q12403770,AYELET ROBINSON,30
18860,FRANK V ROBINSON,Q441238,LONE FRANK,30
18860,FRANK V ROBINSON,Q1443864,FRANK NOVAK,30
18860,FRANK V ROBINSON,Q1444342,FRANK V. PHILLIPS,30
18860,FRANK V ROBINSON,Q24248580,FRANK VOSS,30
18860,FRANK V ROBINSON,Q3437192,ROBINSON SAVARY,30
18860,FRANK V ROBINSON,Q549224,BRYAN JOHNSON,29
18860,FRANK V ROBINSON,Q11197516,FRANK RORIMPANDEY,29
18860,FRANK V ROBINSON,Q3845384,MARC ROBINSON,29
18860,FRANK V ROBINSON,Q1391877,FRANTISEK HRUBIN,29
18860,FRANK V ROBINSON,Q1443988,FRANK R. MOORE,29
18860,FRANK V ROBINSON,Q63729399,JENNIFER KAYTIN ROBINSON,28
18860,FRANK V ROBINSON,Q6255271,JOHN ROBINSON,28
18860,FRANK V ROBINSON,Q7738,LOUIS XV OF FRANCE,28
18860,FRANK V ROBINSON,Q1970656,PATRICK ROBINSON,28
18860,FRANK V ROBINSON,Q780661,KEITH ROBINSON,27
18860,FRANK V ROBINSON,Q5490413,FRANK WILSON,26
18860,FRANK V ROBINSON,Q214416,FRANZ REIZENSTEIN,26
18860,FRANK V ROBINSON,Q26897030,FRANK LOTITO,26
18860,FRANK V ROBINSON,Q5488701,FRANK NOON,26
18860,FRANK V ROBINSON,Q106820136,BRYAN ROSTRON,26
18860,FRANK V ROBINSON,Q55081199,GRANT S. JOHNSON,26
18860,FRANK V ROBINSON,Q5107905,CHRIS ROBINSON,25
18860,FRANK V ROBINSON,Q73413049,FRANK LONGO,25
18860,FRANK V ROBINSON,Q114801,ROBSON GREEN,25
18860,FRANK V ROBINSON,Q315104,NATE ROBINSON,25
18860,FRANK V ROBINSON,Q21075786,BRIAN JOHNSON,25
18860,FRANK V ROBINSON,Q245860,LARA ROBINSON,24
18860,FRANK V ROBINSON,Q546406,REGINALD ROBINSON,24
18860,FRANK V ROBINSON,Q2159870,ROBIN REHMANN,24
18860,FRANK V ROBINSON,Q37266874,PETER ROBINSON,23
18860,FRANK V ROBINSON,Q7906204,V. RAMAKRISHNA,23
18860,FRANK V ROBINSON,Q5038297,CARDEW ROBINSON,23
18860,FRANK V ROBINSON,Q1443876,FRANK OBERMANN,23
18860,FRANK V ROBINSON,Q3437204,ROBINZON DIAZ,23
18860,FRANK V ROBINSON,Q912992,BRIAN RAWLINSON,22
18860,FRANK V ROBINSON,Q6133713,JAMES F. ROBINSON,22
18860,FRANK V ROBINSON,Q2073960,CRAIG ROBINSON,21
18860,FRANK V ROBINSON,Q513274,DAWN ROBINSON,21
18860,FRANK V ROBINSON,Q2963067,FRANKY RIBBENS,21
18860,FRANK V ROBINSON,Q6391193,KENNY ROBINSON,20
18860,FRANK V ROBINSON,Q14937306,JOHN EDWARD ROBINSON,20
18860,FRANK V ROBINSON,Q24809252,BARRY ROBISON,19
18860,FRANK V ROBINSON,Q26858621,GARY ROBINSON,19
18860,FRANK V ROBINSON,Q55955998,JOHN MARK ROBINSON,19
18860,FRANK V ROBINSON,Q454347,ANNE ROBINSON,18
18860,FRANK V ROBINSON,Q15875352,FRANK WIERING,18
18860,FRANK V ROBINSON,Q2656561,MARIJN FRANK,18
18860,FRANK V ROBINSON,Q597335,JOHN ROBINSON,18
18860,FRANK V ROBINSON,Q60715484,FRANK SOIRON,17
18860,FRANK V ROBINSON,Q12410564,PETER ROBINSON,17
18860,FRANK V ROBINSON,Q4758415,ANDREW ROBSON,17
18860,FRANK V ROBINSON,Q56842289,ROBIN FORMAN,17
18860,FRANK V ROBINSON,Q2148865,RICH ROBINSON,16
18860,FRANK V ROBINSON,Q535430,FRANK SERPICO,16
18860,FRANK V ROBINSON,Q3170199,JEAN-YVES ROBIN,16
18860,FRANK V ROBINSON,Q105890441,FRANK ROMANO,15
18860,FRANK V ROBINSON,Q6234008,JOHN FRANKLYN-ROBBINS,15
18860,FRANK V ROBINSON,Q25906564,FRANKY LINERO,15
18860,FRANK V ROBINSON,Q763507,FRANK HARRIS,15
18860,FRANK V ROBINSON,Q11728507,JOSHUA ROBINSON,14
18860,FRANK V ROBINSON,Q1317158,FRANK ROBINSON,12
18860,FRANK V ROBINSON,Q55941945,FRANK GRAZIANO,11
18860,FRANK V ROBINSON,Q105702550,HADLEY ROBINSON,11
18860,FRANK V ROBINSON,Q712746,FRANK NORRIS,11
18860,FRANK V ROBINSON,Q76937401,FRANK POULSEN,6
18860,FRANK V ROBINSON,Q2363717,FRANCK LLOPIS,5
18860,FRANK V ROBINSON,Q20873162,FRANK GROENVELD,5
18860,FRANK V ROBINSON,Q43236258,FRANK MOLINO,5
18860,FRANK V ROBINSON,Q1835895,FRANK VANDER LINDEN,0
18860,FRANK V ROBINSON,Q333036,PETER ROBINSON,0
