acmi_id,acmi_name,wikidata_id,wikidata_name,match
79635,ALLAN FOLLETT,Q360036,ALAN BURNETT,58
79635,ALLAN FOLLETT,Q72020316,LUKE GALLANT,56
79635,ALLAN FOLLETT,Q5494433,FRED ALLEN,55
79635,ALLAN FOLLETT,Q2484050,ALAIN LEVENT,54
79635,ALLAN FOLLETT,Q1971717,ALAN HALE,54
79635,ALLAN FOLLETT,Q350194,ALAN DALE,53
79635,ALLAN FOLLETT,Q3219153,LAURENT DAILLAND,53
79635,ALLAN FOLLETT,Q2830505,ALAN FORD,53
79635,ALLAN FOLLETT,Q211998,ALLAN LANE,53
79635,ALLAN FOLLETT,Q2837732,ALLAN KROEKER,52
79635,ALLAN FOLLETT,Q3498409,TED ALLAN,52
79635,ALLAN FOLLETT,Q433945,ALAN HALE,52
79635,ALLAN FOLLETT,Q19850866,FLORIAN FOEST,52
79635,ALLAN FOLLETT,Q2837752,ALLAN MOYLE,51
79635,ALLAN FOLLETT,Q216398,ALAN SILLITOE,51
79635,ALLAN FOLLETT,Q2837699,ALLAN FORREST,51
79635,ALLAN FOLLETT,Q89481,LOTTE LANG,51
79635,ALLAN FOLLETT,Q97921,CAROLA TOELLE,51
79635,ALLAN FOLLETT,Q4706518,ALAN DOBIE,50
79635,ALLAN FOLLETT,Q4924985,BLAND HOLT,50
79635,ALLAN FOLLETT,Q967454,FRED ALLEN,50
79635,ALLAN FOLLETT,Q205739,ALAN MOORE,49
79635,ALLAN FOLLETT,Q887757,ROBERT ALLEN,49
79635,ALLAN FOLLETT,Q2837689,ALLAN EASTMAN,49
79635,ALLAN FOLLETT,Q6896444,MOLLIE MILLIGAN,49
79635,ALLAN FOLLETT,Q264921,ALLAN EDWALL,49
79635,ALLAN FOLLETT,Q4707344,ALAN MOLONEY,49
79635,ALLAN FOLLETT,Q722412,ROBERT DALBAN,49
79635,ALLAN FOLLETT,Q1563019,ALAN SCOTT,49
79635,ALLAN FOLLETT,Q2830576,ALAN ROSSETT,49
79635,ALLAN FOLLETT,Q20065220,JOE BALLARINI,49
79635,ALLAN FOLLETT,Q2829616,ALAIN BOUVETTE,49
79635,ALLAN FOLLETT,Q1169051,ALDO VALLETTI,49
79635,ALLAN FOLLETT,Q314673,SCOTT CAAN,48
79635,ALLAN FOLLETT,Q2978081,CLAUDE ROLLET,48
79635,ALLAN FOLLETT,Q374263,DAN FOGLER,48
79635,ALLAN FOLLETT,Q283178,ELIZABETH ALLAN,48
79635,ALLAN FOLLETT,Q4355529,OLAN SOULE,48
79635,ALLAN FOLLETT,Q4706615,ALAN FINE,48
79635,ALLAN FOLLETT,Q1231073,SOL KAPLAN,48
79635,ALLAN FOLLETT,Q654730,ALAN BENNETT,48
79635,ALLAN FOLLETT,Q30321578,ALAN JONES,48
79635,ALLAN FOLLETT,Q2830121,ALAIN MOTTET,47
79635,ALLAN FOLLETT,Q253931,DAN LETT,47
79635,ALLAN FOLLETT,Q183359,ALLAN PETTERSSON,47
79635,ALLAN FOLLETT,Q2648022,ALLAN OLSEN,47
79635,ALLAN FOLLETT,Q16185718,LILA SALET,47
79635,ALLAN FOLLETT,Q4730638,ALLAN GRAF,47
79635,ALLAN FOLLETT,Q2837729,ALLAN JONES,46
79635,ALLAN FOLLETT,Q273782,ALINE BONETTO,46
79635,ALLAN FOLLETT,Q1715146,ALAN NORTH,46
79635,ALLAN FOLLETT,Q7341443,ROBERT ALLAN,46
79635,ALLAN FOLLETT,Q2830139,ALAIN OLLIVIER,46
79635,ALLAN FOLLETT,Q6531791,LESTER ALLEN,46
79635,ALLAN FOLLETT,Q55163,ROBERT ALTMAN,46
79635,ALLAN FOLLETT,Q526918,NICOLE CALFAN,46
79635,ALLAN FOLLETT,Q5094053,CHET ALLEN,46
79635,ALLAN FOLLETT,Q932490,CALLAN MULVEY,45
79635,ALLAN FOLLETT,Q172753,ALAN JONES,45
79635,ALLAN FOLLETT,Q15429786,ALAIN GOULEM,45
79635,ALLAN FOLLETT,Q18686178,ALAN C. FOX,45
79635,ALLAN FOLLETT,Q2837768,ALLAN SCOTT,45
79635,ALLAN FOLLETT,Q2837770,ALLAN SCOTT,45
79635,ALLAN FOLLETT,Q4707110,ALAN LAKE,45
79635,ALLAN FOLLETT,Q2830037,ALAIN LIBOLT,44
79635,ALLAN FOLLETT,Q7933259,VIOLET MACMILLAN,44
79635,ALLAN FOLLETT,Q3617706,ANNA FOGLIETTA,44
79635,ALLAN FOLLETT,Q2829539,ALAIN BEDOUET,44
79635,ALLAN FOLLETT,Q7341467,ROBERT ALLEN,44
79635,ALLAN FOLLETT,Q2830024,ALAIN LENGLET,44
79635,ALLAN FOLLETT,Q463185,ALLEN COLLINS,44
79635,ALLAN FOLLETT,Q453956,ALAN FREED,44
79635,ALLAN FOLLETT,Q2837877,ALLEN BORETZ,44
79635,ALLAN FOLLETT,Q2830559,ALAN MILLS,44
79635,ALLAN FOLLETT,Q4706406,ALAN COOKE,44
79635,ALLAN FOLLETT,Q4730790,ALLAN LOEB,44
79635,ALLAN FOLLETT,Q3560426,VIOLET LA PLANTE,44
79635,ALLAN FOLLETT,Q4730747,ALLAN KATZ,44
79635,ALLAN FOLLETT,Q99194295,JOE ALLEN,44
79635,ALLAN FOLLETT,Q1713151,ALLEN COVERT,44
79635,ALLAN FOLLETT,Q2830578,ALAN ROBERTS,43
79635,ALLAN FOLLETT,Q535126,ANNE COLLETTE,43
79635,ALLAN FOLLETT,Q2566372,ALLAN MILLER,43
79635,ALLAN FOLLETT,Q273173,JONELLE ALLEN,43
79635,ALLAN FOLLETT,Q273509,ELLEN FOLEY,43
79635,ALLAN FOLLETT,Q598320,ALAN HEWITT,43
79635,ALLAN FOLLETT,Q4706468,ALAN DALE,42
79635,ALLAN FOLLETT,Q28357853,TED ALLAN,42
79635,ALLAN FOLLETT,Q4707314,ALAN MELVILLE,42
79635,ALLAN FOLLETT,Q16645592,JEAN VIOLETTE,42
79635,ALLAN FOLLETT,Q4732851,ALLISON WOLFE,42
79635,ALLAN FOLLETT,Q4907889,BILL ALLEN,42
79635,ALLAN FOLLETT,Q102363,OTTO LANG,42
79635,ALLAN FOLLETT,Q5439200,FAZILA ALLANA,42
79635,ALLAN FOLLETT,Q7172495,PETER ALLAN FIELDS,42
79635,ALLAN FOLLETT,Q109795812,ALICIA MOLLEN,42
79635,ALLAN FOLLETT,Q2021167,ALAN BLAIKLEY,42
79635,ALLAN FOLLETT,Q546106,ANIAN ZOLLNER,42
79635,ALLAN FOLLETT,Q16501305,ALLAN LIMA,41
79635,ALLAN FOLLETT,Q2837723,ALLAN KOLMAN,41
79635,ALLAN FOLLETT,Q19654809,ALAN DALE,41
79635,ALLAN FOLLETT,Q20731373,DALLAS PUETT,41
79635,ALLAN FOLLETT,Q2837889,ALLEN FONG,41
79635,ALLAN FOLLETT,Q45091,ATTILA ZOLLER,41
79635,ALLAN FOLLETT,Q15442268,ALLAN F. NICHOLLS,41
79635,ALLAN FOLLETT,Q461913,ALAN POUL,41
79635,ALLAN FOLLETT,Q284540,ALAIN BOUBLIL,41
79635,ALLAN FOLLETT,Q13472971,CARLO POLETTI,41
79635,ALLAN FOLLETT,Q109634636,ALAN HEWITT,41
79635,ALLAN FOLLETT,Q2830556,ALAN METTER,40
79635,ALLAN FOLLETT,Q2837001,ALINA FOLEY,40
79635,ALLAN FOLLETT,Q23915870,ALLAN CUBITT,40
79635,ALLAN FOLLETT,Q4730774,ALLAN LEE,40
79635,ALLAN FOLLETT,Q3476246,SCOTT LAVALLA,40
79635,ALLAN FOLLETT,Q2919598,NOEMI ALAN,40
79635,ALLAN FOLLETT,Q1879734,ADEN GILLETT,39
79635,ALLAN FOLLETT,Q56610779,ALLAN GLASER,39
79635,ALLAN FOLLETT,Q72882482,LENA RECOLLET,39
79635,ALLAN FOLLETT,Q108219033,GUILLAUME MOLLET,39
79635,ALLAN FOLLETT,Q29152756,OLE ASKMAN,39
79635,ALLAN FOLLETT,Q2636696,ALAN FUDGE,39
79635,ALLAN FOLLETT,Q28221915,ALAIN BOURRET,39
79635,ALLAN FOLLETT,Q4730983,ALLAN STEELE,38
79635,ALLAN FOLLETT,Q4707671,ALAN ROTHWELL,38
79635,ALLAN FOLLETT,Q2138113,ALAN FLETCHER,38
79635,ALLAN FOLLETT,Q1370043,ALAN SORRENTI,38
79635,ALLAN FOLLETT,Q5458560,FLEMING ALLEN,38
79635,ALLAN FOLLETT,Q554027,ALLAN HOUSTON,38
79635,ALLAN FOLLETT,Q1752144,ALAN BALL,38
79635,ALLAN FOLLETT,Q1279204,ALLEN FUNT,38
79635,ALLAN FOLLETT,Q354867,ALAN WATTS,38
79635,ALLAN FOLLETT,Q12330109,OLE LARSEN,38
79635,ALLAN FOLLETT,Q4707032,ALAN KEITH,38
79635,ALLAN FOLLETT,Q730592,ALLAN HYDE,38
79635,ALLAN FOLLETT,Q1173013,ALLAN WOOD,38
79635,ALLAN FOLLETT,Q3364013,ALE MOLLER,38
79635,ALLAN FOLLETT,Q105166,ANNE RATTE-POLLE,38
79635,ALLAN FOLLETT,Q108884968,ANDRE OUELLET,38
79635,ALLAN FOLLETT,Q24905230,ROBERT MULLAN,37
79635,ALLAN FOLLETT,Q3372388,PAUL VIOLETTE,37
79635,ALLAN FOLLETT,Q23566356,FLORIAN OLLER,37
79635,ALLAN FOLLETT,Q1532445,JEAN-DANIEL POLLET,37
79635,ALLAN FOLLETT,Q2829984,ALAIN LAVALLE,37
79635,ALLAN FOLLETT,Q15079181,ANNE FLETTING,37
79635,ALLAN FOLLETT,Q16633282,HAKAN MOLLER,37
79635,ALLAN FOLLETT,Q4706444,ALAN CROFOOT,36
79635,ALLAN FOLLETT,Q4730754,ALLAN KNEE,36
79635,ALLAN FOLLETT,Q453911,AMANDA FULLER,36
79635,ALLAN FOLLETT,Q12301075,ALLAN VEGENFELDT,36
79635,ALLAN FOLLETT,Q4076291,OLEG BALAKIN,36
79635,ALLAN FOLLETT,Q27057412,OLVE ASLAKSEN,36
79635,ALLAN FOLLETT,Q5787945,ROBERTO GALAN,36
79635,ALLAN FOLLETT,Q361859,ALEXANDER WOOLLCOTT,36
79635,ALLAN FOLLETT,Q9593668,ALAIN FRESNOT,35
79635,ALLAN FOLLETT,Q511043,KETTI GALLIAN,35
79635,ALLAN FOLLETT,Q2830119,ALAIN MONTPETIT,35
79635,ALLAN FOLLETT,Q4706709,ALAN GILL,35
79635,ALLAN FOLLETT,Q15831428,ELECTRA AVELLAN,35
79635,ALLAN FOLLETT,Q2830496,ALAN DOYLE,35
79635,ALLAN FOLLETT,Q4716843,ALEX COLETTI,34
79635,ALLAN FOLLETT,Q4707662,ALAN ROOT,34
