acmi_id,acmi_name,wikidata_id,wikidata_name,match
13849,BRIAN SALT,Q259593,PAULO BRANCO,57
13849,BRIAN SALT,Q34975,BRIAN COX,55
13849,BRIAN SALT,Q320025,BRIAN GRAZER,54
13849,BRIAN SALT,Q3945964,SALVATORE BILLA,54
13849,BRIAN SALT,Q191104,SEAN BEAN,53
13849,BRIAN SALT,Q251144,BRIAN TYLER,53
13849,BRIAN SALT,Q2939159,CARLO BRANDT,53
13849,BRIAN SALT,Q380997,SAL MINEO,53
13849,BRIAN SALT,Q85707,HANS J. SALTER,52
13849,BRIAN SALT,Q86066,WALTER RILLA,52
13849,BRIAN SALT,Q6166412,WARLY CERIANI,52
13849,BRIAN SALT,Q219521,WALTER BRENNAN,51
13849,BRIAN SALT,Q612067,BRIAN MAY,51
13849,BRIAN SALT,Q105373,PAULA BRAEND,51
13849,BRIAN SALT,Q189407,GLORIA STUART,51
13849,BRIAN SALT,Q1790788,PAT O'BRIEN,50
13849,BRIAN SALT,Q976176,SAUL RUBINEK,50
13849,BRIAN SALT,Q912097,BRIAN DONLEVY,50
13849,BRIAN SALT,Q1908416,BRIAN CLEMENS,50
13849,BRIAN SALT,Q34012,MARLON BRANDO,50
13849,BRIAN SALT,Q109357,KATHE BRAUN,50
13849,BRIAN SALT,Q104730,MARIA SEBALDT,50
13849,BRIAN SALT,Q40912,FRANK SINATRA,50
13849,BRIAN SALT,Q17537033,BRIAN PEARSON,49
13849,BRIAN SALT,Q1350633,VLASTA BURIAN,49
13849,BRIAN SALT,Q2965651,CHRISTIAN STOLTE,49
13849,BRIAN SALT,Q944719,STUART ERWIN,49
13849,BRIAN SALT,Q19656156,PABLO BRICHTA,49
13849,BRIAN SALT,Q697274,SALVO RANDONE,49
13849,BRIAN SALT,Q90085,HARALD BRAUN,49
13849,BRIAN SALT,Q656924,BRIAN TUFANO,49
13849,BRIAN SALT,Q2050301,PAOLO BARZMAN,48
13849,BRIAN SALT,Q650815,BRANDON HURST,48
13849,BRIAN SALT,Q373395,ADRIAN LESTER,48
13849,BRIAN SALT,Q431564,MARIAN SELDES,48
13849,BRIAN SALT,Q879639,BJORN ISFALT,48
13849,BRIAN SALT,Q2607476,GIA SCALA,48
13849,BRIAN SALT,Q64678,PAUL BERN,48
13849,BRIAN SALT,Q697834,LUCIANO SALCE,48
13849,BRIAN SALT,Q12022030,IVAN SLAPETA,48
13849,BRIAN SALT,Q434574,ISA BARZIZZA,47
13849,BRIAN SALT,Q204590,CHRISTIAN SLATER,47
13849,BRIAN SALT,Q4980210,BRYAN LANGLEY,47
13849,BRIAN SALT,Q4964288,BRIAN KEANE,47
13849,BRIAN SALT,Q374855,ADRIANA ASTI,47
13849,BRIAN SALT,Q710862,BRIAN KEITH,47
13849,BRIAN SALT,Q273474,BRANKA KATIC,47
13849,BRIAN SALT,Q2266226,DAVID BRIAN,47
13849,BRIAN SALT,Q296609,RUSSELL BRAND,47
13849,BRIAN SALT,Q1160089,DANIEL BERRIGAN,47
13849,BRIAN SALT,Q7149499,PAUL BRANNIGAN,47
13849,BRIAN SALT,Q734120,ISABELLA BIAGINI,47
13849,BRIAN SALT,Q189526,BRIAN DE PALMA,47
13849,BRIAN SALT,Q3752176,FRANZ SALA,46
13849,BRIAN SALT,Q2923830,BRANKO PLESA,46
13849,BRIAN SALT,Q3802324,ISABELLE ADRIANI,46
13849,BRIAN SALT,Q723672,BRIAN O'HALLORAN,46
13849,BRIAN SALT,Q6583959,SAMUEL J. BRISKIN,46
13849,BRIAN SALT,Q1444239,FRANK STANLEY,46
13849,BRIAN SALT,Q4994041,CARL BRISSON,46
13849,BRIAN SALT,Q569003,BRIAN ENO,46
13849,BRIAN SALT,Q15732459,BRANDON TROST,46
13849,BRIAN SALT,Q1988024,SALLY RAND,46
13849,BRIAN SALT,Q861368,SALLY BLANE,46
13849,BRIAN SALT,Q336883,BRIAN RIX,46
13849,BRIAN SALT,Q6291917,JOSE CIBRIAN,46
13849,BRIAN SALT,Q444492,MARY BRIAN,46
13849,BRIAN SALT,Q4965263,BRIAN SHANLEY,46
13849,BRIAN SALT,Q2194922,GABRIELA MUSKALA,46
13849,BRIAN SALT,Q943295,SAMUEL LE BIHAN,46
13849,BRIAN SALT,Q1744455,WALT BARNES,46
13849,BRIAN SALT,Q913284,BRIAN YUZNA,46
13849,BRIAN SALT,Q4964545,BRIAN LYNCH,46
13849,BRIAN SALT,Q2543651,WALTER BERNSTEIN,46
13849,BRIAN SALT,Q2924898,BRIAN GILBERT,46
13849,BRIAN SALT,Q1362997,ERWIN HALLETZ,46
13849,BRIAN SALT,Q3644509,BRIAN STEELE,46
13849,BRIAN SALT,Q237273,SALLI RICHARDSON,46
13849,BRIAN SALT,Q993898,BRUNO VAILATI,46
13849,BRIAN SALT,Q5640706,HAL BORNE,46
13849,BRIAN SALT,Q2071596,ARIANE SCHLUTER,46
13849,BRIAN SALT,Q3293701,MARISA BORINI,45
13849,BRIAN SALT,Q311303,ADRIAN PASDAR,45
13849,BRIAN SALT,Q3367466,PASCAL JARDIN,45
13849,BRIAN SALT,Q433590,SABRINA SIANI,45
13849,BRIAN SALT,Q3500828,STUART RUDIN,45
13849,BRIAN SALT,Q530676,BRIAN GLOVER,45
13849,BRIAN SALT,Q4685799,ADRIAN SUAR,45
13849,BRIAN SALT,Q898187,BRANDON STACY,45
13849,BRIAN SALT,Q4964884,BRIAN NOLAN,45
13849,BRIAN SALT,Q1439818,BRIAN EASDALE,45
13849,BRIAN SALT,Q18637413,BRIAN GLEESON,45
13849,BRIAN SALT,Q59258086,BRIAN CASPE,45
13849,BRIAN SALT,Q3431189,RICHARD SALE,45
13849,BRIAN SALT,Q1160223,DANIEL BURMAN,45
13849,BRIAN SALT,Q3161916,JANET BRANDT,45
13849,BRIAN SALT,Q3723127,ELISA BRIGANTI,45
13849,BRIAN SALT,Q460563,BRIAN GERAGHTY,45
13849,BRIAN SALT,Q386389,PAUL BRINEGAR,44
13849,BRIAN SALT,Q355969,BRYAN MARSHALL,44
13849,BRIAN SALT,Q3035994,DONALD BRITTAIN,44
13849,BRIAN SALT,Q1474494,MARIA STADLER,44
13849,BRIAN SALT,Q1081867,CHRISTIAN SEBALDT,44
13849,BRIAN SALT,Q40568703,BRIAN A. KATES,44
13849,BRIAN SALT,Q56392169,FABIAN SZABOLCS,44
13849,BRIAN SALT,Q2671948,CRISPIAN SALLIS,44
13849,BRIAN SALT,Q7599930,STANLEY RUBIN,44
13849,BRIAN SALT,Q1675623,IVAN TRIESAULT,44
13849,BRIAN SALT,Q17308972,BRIAN DROLET,44
13849,BRIAN SALT,Q1418254,WALTER BYRON,44
13849,BRIAN SALT,Q912547,BRIAN LEVANT,44
13849,BRIAN SALT,Q87927,ERWIN STRAHL,44
13849,BRIAN SALT,Q6004557,MARIA SANTOS,44
13849,BRIAN SALT,Q65093866,BRIAN JOHNSON,44
