acmi_id,acmi_name,wikidata_id,wikidata_name,match
81514,STEPHEN SLOCOMB,Q37493004,STEEN SCHAPIRO,54
81514,STEPHEN SLOCOMB,Q2470184,STEPHEN NICHOLS,52
81514,STEPHEN SLOCOMB,Q936987,STEPHEN FURST,51
81514,STEPHEN SLOCOMB,Q312902,STEPHEN LANG,50
81514,STEPHEN SLOCOMB,Q3973164,STEPHEN BLACK,49
81514,STEPHEN SLOCOMB,Q363402,STEPHEN SOMMERS,48
81514,STEPHEN SLOCOMB,Q7609491,STEPHEN HILL,48
81514,STEPHEN SLOCOMB,Q7609816,STEPHEN LONGSTREET,48
81514,STEPHEN SLOCOMB,Q1673199,ONSLOW STEVENS,47
81514,STEPHEN SLOCOMB,Q773242,STEPHEN ROBERTS,47
81514,STEPHEN SLOCOMB,Q3292539,SALOME STEVENIN,45
81514,STEPHEN SLOCOMB,Q55258,STEPHEN FREARS,45
81514,STEPHEN SLOCOMB,Q504164,STEPHEN MACHT,45
81514,STEPHEN SLOCOMB,Q1264331,STEPHEN SPINELLA,45
81514,STEPHEN SLOCOMB,Q313506,STEPHEN DALDRY,44
81514,STEPHEN SLOCOMB,Q12338581,SOREN STEEN,44
81514,STEPHEN SLOCOMB,Q2344678,STEPHEN ENDELMAN,43
81514,STEPHEN SLOCOMB,Q1307147,STEFEN SCHMITT,43
81514,STEPHEN SLOCOMB,Q3395451,STEPHEN SEMEL,43
81514,STEPHEN SLOCOMB,Q464320,STEPHEN ROOT,42
81514,STEPHEN SLOCOMB,Q5858604,STEPHEN LOW,42
81514,STEPHEN SLOCOMB,Q334195,STEPHEN DORFF,42
81514,STEPHEN SLOCOMB,Q311179,STEPHEN CHOW,42
81514,STEPHEN SLOCOMB,Q1670986,STEPHEN BOSUSTOW,42
81514,STEPHEN SLOCOMB,Q192912,STEPHEN FRY,42
81514,STEPHEN SLOCOMB,Q505114,STEPHEN GOOSSON,42
81514,STEPHEN SLOCOMB,Q729210,STEPHEN GOLDBLATT,42
81514,STEPHEN SLOCOMB,Q153579,STEPHEN SONDHEIM,42
81514,STEPHEN SLOCOMB,Q216936,SEAN COMBS,42
81514,STEPHEN SLOCOMB,Q683299,STEPHEN BOYD,42
81514,STEPHEN SLOCOMB,Q16227387,STEPHEN MACK,41
81514,STEPHEN SLOCOMB,Q206534,STEPHEN CRANE,41
81514,STEPHEN SLOCOMB,Q435434,STEPHEN COLLINS,41
81514,STEPHEN SLOCOMB,Q22280377,SCOTT SHEPHERD,41
81514,STEPHEN SLOCOMB,Q17537042,STEPHAN SCHUH,41
81514,STEPHEN SLOCOMB,Q1760177,STEPHEN LOBO,41
81514,STEPHEN SLOCOMB,Q316622,STEPHEN MOYER,41
81514,STEPHEN SLOCOMB,Q691648,ROBERT STEPHENS,40
81514,STEPHEN SLOCOMB,Q3498628,STEPHEN PEARLMAN,40
81514,STEPHEN SLOCOMB,Q2267853,STEPHEN HENDERSON,40
81514,STEPHEN SLOCOMB,Q3498510,STEPHEN BAYLY,40
81514,STEPHEN SLOCOMB,Q442547,STEPHEN GRAHAM,40
81514,STEPHEN SLOCOMB,Q21416480,STEPHEN KEYES,40
81514,STEPHEN SLOCOMB,Q2344900,STEPHEN LEE,40
81514,STEPHEN SLOCOMB,Q3973189,STEPHEN HENDERSON,40
81514,STEPHEN SLOCOMB,Q7608714,STEPHEN BILLINGTON,40
81514,STEPHEN SLOCOMB,Q7608548,STEPHEN A. SMITH,40
81514,STEPHEN SLOCOMB,Q7610440,STEPHEN S. NORTON,40
81514,STEPHEN SLOCOMB,Q95335619,STEPHEN MANUEL,40
81514,STEPHEN SLOCOMB,Q7610067,STEPHEN MURRAY,40
81514,STEPHEN SLOCOMB,Q7609910,STEPHEN MARSHALL,40
81514,STEPHEN SLOCOMB,Q2343792,STEPHAN SCHAD,39
81514,STEPHEN SLOCOMB,Q331543,STEPHEN COLLETTI,39
81514,STEPHEN SLOCOMB,Q1082629,STEPHANIE FINOCHIO,39
81514,STEPHEN SLOCOMB,Q1346611,STEPHEN NORRINGTON,39
81514,STEPHEN SLOCOMB,Q2777142,STEPHEN MENDEL,39
81514,STEPHEN SLOCOMB,Q1350541,STEVEN BOCHCO,39
81514,STEPHEN SLOCOMB,Q352012,BOB STEPHENSON,39
81514,STEPHEN SLOCOMB,Q1372276,STEPHEN S. OSWALD,39
81514,STEPHEN SLOCOMB,Q2394523,MARY STEPHEN,39
81514,STEPHEN SLOCOMB,Q1636121,STEPHEN MCCOLE,39
81514,STEPHEN SLOCOMB,Q36791385,STEPHEN CORNWELL,39
81514,STEPHEN SLOCOMB,Q2216597,SAM O'STEEN,39
81514,STEPHEN SLOCOMB,Q212886,STEPHEN COLBERT,39
81514,STEPHEN SLOCOMB,Q2067683,STEPHEN MANGAN,39
81514,STEPHEN SLOCOMB,Q7609027,STEPHEN DAVIS,39
81514,STEPHEN SLOCOMB,Q7608981,STEPHEN CUMMINGS,39
81514,STEPHEN SLOCOMB,Q7609304,STEPHEN GELLER,38
81514,STEPHEN SLOCOMB,Q322509,STEPHEN ELLIOTT,38
81514,STEPHEN SLOCOMB,Q313042,STEPHEN REA,38
81514,STEPHEN SLOCOMB,Q9071120,STEPHEN SHIU,38
81514,STEPHEN SLOCOMB,Q305202,STEPHEN FOSTER,38
81514,STEPHEN SLOCOMB,Q3498508,STEPHEN BARTON,38
81514,STEPHEN SLOCOMB,Q328074,STEPHEN SHELLEN,38
81514,STEPHEN SLOCOMB,Q20671991,JOHN M. STEPHENS,38
81514,STEPHEN SLOCOMB,Q3498600,STEPHEN LACK,38
81514,STEPHEN SLOCOMB,Q3498622,STEPHEN OLIVER,38
81514,STEPHEN SLOCOMB,Q7608107,STEPH SONG,38
81514,STEPHEN SLOCOMB,Q7609993,STEPHEN MILBURN ANDERSON,38
81514,STEPHEN SLOCOMB,Q4282275,STEPHEN MARCUS,38
81514,STEPHEN SLOCOMB,Q7608723,STEPHEN BLACKEHART,38
81514,STEPHEN SLOCOMB,Q3973169,STEPHEN CARR,38
81514,STEPHEN SLOCOMB,Q7609567,STEPHEN J. LAWRENCE,37
81514,STEPHEN SLOCOMB,Q16944463,STEPHEN HEGYES,37
81514,STEPHEN SLOCOMB,Q7608924,STEPHEN COLEMAN,37
81514,STEPHEN SLOCOMB,Q7609789,STEPHEN LEVINE,37
81514,STEPHEN SLOCOMB,Q6646532,LISTIN STEPHEN,37
81514,STEPHEN SLOCOMB,Q3078410,STEPHEN LUNSFORD,37
81514,STEPHEN SLOCOMB,Q2882065,STEPHEN LORD,37
81514,STEPHEN SLOCOMB,Q83161369,STEPHEN MALIT,37
81514,STEPHEN SLOCOMB,Q7610474,STEPHEN SCHIFF,37
81514,STEPHEN SLOCOMB,Q28002564,STEVEN J. SCOTT,37
81514,STEPHEN SLOCOMB,Q26759631,STEPHEN LEWIS,37
81514,STEPHEN SLOCOMB,Q55973981,STEPHEN BIRO,37
81514,STEPHEN SLOCOMB,Q3501507,STEPHAN COTE,37
81514,STEPHEN SLOCOMB,Q7614987,STEVEN LO,37
81514,STEPHEN SLOCOMB,Q2052248,STEPHEN LEWIS,37
81514,STEPHEN SLOCOMB,Q7608949,STEPHEN COOPER,36
81514,STEPHEN SLOCOMB,Q3498513,STEPHEN BISHOP,36
81514,STEPHEN SLOCOMB,Q7609966,STEPHEN MCKEOWN,36
81514,STEPHEN SLOCOMB,Q7610142,STEPHEN OLIVER,36
81514,STEPHEN SLOCOMB,Q89098425,STEPHEN EVANS,36
81514,STEPHEN SLOCOMB,Q7609022,STEPHEN DAVIES,36
81514,STEPHEN SLOCOMB,Q9434714,STEPHEN SHIN,36
81514,STEPHEN SLOCOMB,Q7608916,STEPHEN COHN,36
81514,STEPHEN SLOCOMB,Q101206430,STEPHEN FINGLETON,36
81514,STEPHEN SLOCOMB,Q22110476,STEPHEN KESSLER,36
81514,STEPHEN SLOCOMB,Q164674,STEPHEN POLIAKOFF,36
81514,STEPHEN SLOCOMB,Q2345028,STEPHEN PEACE,36
81514,STEPHEN SLOCOMB,Q23682738,STEPHEN BERGER,36
81514,STEPHEN SLOCOMB,Q2269573,STEPHEN MAILER,36
81514,STEPHEN SLOCOMB,Q1973704,STEPHEN AMES,36
81514,STEPHEN SLOCOMB,Q26155674,STEPHEN OYOUNG,36
