acmi_id,acmi_name,wikidata_id,wikidata_name,match
18659,TED SPIEGEL,Q506666,SOL C. SIEGEL,62
18659,TED SPIEGEL,Q1313039,ERWIN BIEGEL,57
18659,TED SPIEGEL,Q3517017,TED BESSELL,56
18659,TED SPIEGEL,Q31292,SAM SPIEGEL,55
18659,TED SPIEGEL,Q532661,TED POE,51
18659,TED SPIEGEL,Q367905,IRENE TEDROW,50
18659,TED SPIEGEL,Q7693309,TED HOPE,50
18659,TED SPIEGEL,Q730583,NIGEL TERRY,50
18659,TED SPIEGEL,Q549626,STEVE SEKELY,49
18659,TED SPIEGEL,Q7693189,TED FIELD,48
18659,TED SPIEGEL,Q3517069,TEDD PIERCE,47
18659,TED SPIEGEL,Q20113689,SIEGER SLOOT,47
18659,TED SPIEGEL,Q1357081,TED NEELEY,46
18659,TED SPIEGEL,Q3984308,TERESA PIERGENTILI,44
18659,TED SPIEGEL,Q15506202,TEDDY PAGE,44
18659,TED SPIEGEL,Q976626,TED V. MIKELS,44
18659,TED SPIEGEL,Q1190500,TEDDY GEIGER,43
18659,TED SPIEGEL,Q2096683,TED KOPPEL,42
18659,TED SPIEGEL,Q56876877,SERGE TEMOFF,41
18659,TED SPIEGEL,Q7675220,TAGGART SIEGEL,41
18659,TED SPIEGEL,Q546369,TED KING,41
18659,TED SPIEGEL,Q714845,THE EDGE,40
18659,TED SPIEGEL,Q6071922,METE INSELEL,39
18659,TED SPIEGEL,Q518197,TED SORENSEN,39
18659,TED SPIEGEL,Q65116640,SOPHIE TESTARD,38
18659,TED SPIEGEL,Q919229,PETER PAIGE,36
18659,TED SPIEGEL,Q5796986,STEN HEGELER,35
18659,TED SPIEGEL,Q42411966,PAIGE TAMADA,31
18659,TED SPIEGEL,Q702978,PETE TEO,30
18659,TED SPIEGEL,Q7408195,SAM SPIEGEL,29
18659,TED SPIEGEL,Q6186001,TOM SPRINGFIELD,28
18659,TED SPIEGEL,Q511015,TERJE STIGEN,24
18659,TED SPIEGEL,Q4583370,TORE SEGELCKE,21
18659,TED SPIEGEL,Q7693748,TED SOREL,21
18659,TED SPIEGEL,Q7614019,STEVE SPRINGER,19
18659,TED SPIEGEL,Q15514368,TED SHAPIRO,19
18659,TED SPIEGEL,Q3998513,TREY CASTEEL,17
18659,TED SPIEGEL,Q47026711,STEVE SEGAL,14
18659,TED SPIEGEL,Q107240339,SERGE STEYER,0
