acmi_id,acmi_name,wikidata_id,wikidata_name,match
80363,MEGA CHANNEL,Q6753055,MANUELA VIEGAS,52
80363,MEGA CHANNEL,Q2057272,CATRINEL MENGHIA,48
80363,MEGA CHANNEL,Q106099,JEANNE MOREAU,48
80363,MEGA CHANNEL,Q3309243,MICHEL CHARREL,47
80363,MEGA CHANNEL,Q174908,MICHAEL MOORE,47
80363,MEGA CHANNEL,Q12411663,EITAN ANNER,46
80363,MEGA CHANNEL,Q6766988,MARK CANTON,46
80363,MEGA CHANNEL,Q1928662,MICHAEL MOSLEY,46
80363,MEGA CHANNEL,Q950397,EDGAR BUCHANAN,45
80363,MEGA CHANNEL,Q2262157,SEAN DANIEL,45
80363,MEGA CHANNEL,Q1344855,JOHANNES MEYER,44
80363,MEGA CHANNEL,Q483600,HAN YE-SEUL,44
80363,MEGA CHANNEL,Q8051246,YEHIA CHAHINE,44
80363,MEGA CHANNEL,Q234897,MICHELE MORGAN,44
80363,MEGA CHANNEL,Q73813,JOHANNES MEYER,43
80363,MEGA CHANNEL,Q45661,COCO CHANEL,43
80363,MEGA CHANNEL,Q6832874,MICHAEL MONTES,43
80363,MEGA CHANNEL,Q731843,ERIK CANUEL,43
80363,MEGA CHANNEL,Q20645012,MELODY CHAN,43
80363,MEGA CHANNEL,Q1062316,CHANNON ROE,43
80363,MEGA CHANNEL,Q2022437,VEGAR HOEL,43
80363,MEGA CHANNEL,Q5649107,HANNES HOLM,42
80363,MEGA CHANNEL,Q2850983,ANNE BERGER,42
80363,MEGA CHANNEL,Q318263,MICHAEL REDGRAVE,42
80363,MEGA CHANNEL,Q945605,EDUARDO CIANNELLI,42
80363,MEGA CHANNEL,Q6834964,MICHAEL TRUMAN,42
80363,MEGA CHANNEL,Q19463532,GARY CRANNER,42
80363,MEGA CHANNEL,Q1384407,MIKE MCSHANE,41
80363,MEGA CHANNEL,Q565653,ANNE MULLER,41
80363,MEGA CHANNEL,Q2851322,ANNE ZAMBERLAN,41
80363,MEGA CHANNEL,Q3162001,JANINE MAGNAN,41
80363,MEGA CHANNEL,Q16651710,ANGEL ELETA,41
80363,MEGA CHANNEL,Q3476747,SEAN MCCANN,41
80363,MEGA CHANNEL,Q28937461,MICHAEL THOMAS,41
80363,MEGA CHANNEL,Q330840,CHARLES MCGRAW,41
80363,MEGA CHANNEL,Q313639,MICHAEL NYMAN,41
80363,MEGA CHANNEL,Q16302413,CHARLOTTE VEGA,41
80363,MEGA CHANNEL,Q99569,HANS RAMEAU,41
80363,MEGA CHANNEL,Q8454822,ANGEL MAGANA,41
80363,MEGA CHANNEL,Q7781057,THELMA CONNELL,41
80363,MEGA CHANNEL,Q61920480,MICHAEL MOHAN,41
80363,MEGA CHANNEL,Q12221194,VERA CARNEVALE,41
80363,MEGA CHANNEL,Q957382,MICHAEL SPEARS,41
80363,MEGA CHANNEL,Q77912424,MICHAEL RAMSEY,41
80363,MEGA CHANNEL,Q368913,MAX CASELLA,40
80363,MEGA CHANNEL,Q1659869,IMKE BUCHEL,40
80363,MEGA CHANNEL,Q16832005,MARGAUX CHATELIER,40
80363,MEGA CHANNEL,Q6851336,MILES BUCHANAN,40
80363,MEGA CHANNEL,Q70162,HANNA MARON,40
80363,MEGA CHANNEL,Q3287889,MARC CAVELL,40
80363,MEGA CHANNEL,Q5798404,DANIEL GRAO,40
80363,MEGA CHANNEL,Q6755457,MARC CAVELL,40
80363,MEGA CHANNEL,Q2554351,MICHAEL PAS,40
80363,MEGA CHANNEL,Q9370077,DANIEL CHAN,40
80363,MEGA CHANNEL,Q945007,HELENE CHANEL,40
80363,MEGA CHANNEL,Q960467,CHANEY KLEY,40
80363,MEGA CHANNEL,Q234083,ANNE RAMSEY,40
80363,MEGA CHANNEL,Q215708,MAX HANSEN,40
80363,MEGA CHANNEL,Q6767912,MARK HANNA,40
80363,MEGA CHANNEL,Q5070943,CHANDAN SEN,40
80363,MEGA CHANNEL,Q1575829,HANNE LOYE,40
80363,MEGA CHANNEL,Q564095,ANNABELLE MANDENG,40
80363,MEGA CHANNEL,Q2245838,MEGAN GALE,40
80363,MEGA CHANNEL,Q3171085,JEAN CADELL,39
80363,MEGA CHANNEL,Q2466851,HANNEKE RIEMER,39
80363,MEGA CHANNEL,Q267772,GARRY CHALK,39
80363,MEGA CHANNEL,Q27244682,MAX HERMANN,39
80363,MEGA CHANNEL,Q13409484,MICHAEL SHAMBERG,39
80363,MEGA CHANNEL,Q359488,MICHAEL PENA,39
80363,MEGA CHANNEL,Q250382,CANDELA PENA,39
80363,MEGA CHANNEL,Q235141,REGINA HALL,39
80363,MEGA CHANNEL,Q704041,EASON CHAN,39
80363,MEGA CHANNEL,Q5524826,GARY CHALK,39
80363,MEGA CHANNEL,Q500516,MICHAEL O'SHEA,39
