acmi_id,acmi_name,wikidata_id,wikidata_name,match
27968,MARIO MARTONE,Q1008154,MARIO MARTONE,100
27968,MARIO MARTONE,Q3848991,MARIO PORFITO,67
27968,MARIO MARTONE,Q4616,MARILYN MONROE,65
27968,MARIO MARTONE,Q12472501,ARMANTONO,58
27968,MARIO MARTONE,Q1898945,MARIO MONTUORI,57
27968,MARIO MARTONE,Q13883075,MARIA MARTIN,56
27968,MARIO MARTONE,Q62975,SHARON STONE,55
27968,MARIO MARTONE,Q330230,MARIO NASCIMBENE,55
27968,MARIO MARTONE,Q965584,MAURICE RONET,54
27968,MARIO MARTONE,Q2848238,ANDRE MARANNE,54
27968,MARIO MARTONE,Q556556,MASON DARING,52
27968,MARIO MARTONE,Q1893008,MARCEL DALIO,51
27968,MARIO MARTONE,Q3484592,SIMONE PARIS,51
27968,MARIO MARTONE,Q456251,MARIO SERANDREI,51
27968,MARIO MARTONE,Q55458,MARIO MATTOLI,51
27968,MARIO MARTONE,Q5806349,DIEGO MARTINEZ,51
27968,MARIO MARTONE,Q508404,CAROLINE AARON,51
27968,MARIO MARTONE,Q3293110,MARILU MARINI,50
27968,MARIO MARTONE,Q53046,CARLO VERDONE,50
27968,MARIO MARTONE,Q2848242,ANDRE MARCON,50
27968,MARIO MARTONE,Q8066234,ZANJOE MARUDO,50
27968,MARIO MARTONE,Q257317,MARGO MARTINDALE,50
27968,MARIO MARTONE,Q3938358,ROBERT MARTIN,50
27968,MARIO MARTONE,Q285483,MARY MARTIN,50
27968,MARIO MARTONE,Q934506,MARK MARGOLIS,50
27968,MARIO MARTONE,Q191828,MARISA TOMEI,49
27968,MARIO MARTONE,Q3846260,MARCO MARTANI,49
27968,MARIO MARTONE,Q360399,DARIO MARIANELLI,49
27968,MARIO MARTONE,Q3611441,ALFREDO MARTINELLI,49
27968,MARIO MARTONE,Q3848206,MARINO MASE,49
27968,MARIO MARTONE,Q506183,ANDREW MARTON,49
27968,MARIO MARTONE,Q2033847,OSKAR MARION,49
27968,MARIO MARTONE,Q330825,MARIO CAIANO,49
27968,MARIO MARTONE,Q274216,MARTINE BROCHARD,49
27968,MARIO MARTONE,Q3301107,MAURICE MAILLOT,49
27968,MARIO MARTONE,Q704111,DANIEL MARTIN,49
27968,MARIO MARTONE,Q6004557,MARIA SANTOS,49
27968,MARIO MARTONE,Q725874,TONY MARTIN,49
27968,MARIO MARTONE,Q6516309,ALMA MACRORIE,49
27968,MARIO MARTONE,Q53026,MARIO MONICELLI,49
27968,MARIO MARTONE,Q5665218,ALEJANDRO MARTINEZ,49
27968,MARIO MARTONE,Q15215569,CAROLINE ADRIAN,49
27968,MARIO MARTONE,Q3315571,MINOR WATSON,48
27968,MARIO MARTONE,Q62783421,MARION ROTHMAN,48
27968,MARIO MARTONE,Q1042540,CARLO TARANTO,48
27968,MARIO MARTONE,Q2844125,AMPARO BARO,48
27968,MARIO MARTONE,Q6752415,MANUEL ARBO,48
27968,MARIO MARTONE,Q18352835,MARK ORTON,48
27968,MARIO MARTONE,Q3295731,MARTINE BARRAQUE,48
27968,MARIO MARTONE,Q3293660,MARION MARTIN,48
27968,MARIO MARTONE,Q28147253,DIEGO MARCOTE,48
27968,MARIO MARTONE,Q1898710,MARIO CHIARI,48
27968,MARIO MARTONE,Q3440165,ROLAND MARCHISIO,48
27968,MARIO MARTONE,Q1596657,MARION GERING,48
27968,MARIO MARTONE,Q3292685,MARIE MASMONTEIL,48
27968,MARIO MARTONE,Q1617921,MARK WARNER,48
27968,MARIO MARTONE,Q189534,ARVO PART,47
27968,MARIO MARTONE,Q27867898,MARTHINO LIO,47
27968,MARIO MARTONE,Q2159547,ROBERTO MAURI,47
27968,MARIO MARTONE,Q23990051,MARTIN HARTWIG,47
27968,MARIO MARTONE,Q37491064,MARTIN HOJMARK,47
27968,MARIO MARTONE,Q452366,ALDO MACCIONE,47
27968,MARIO MARTONE,Q445018,MARJORIE MAIN,47
27968,MARIO MARTONE,Q3993267,TONY LOMBARDO,47
27968,MARIO MARTONE,Q693301,MARK ROLSTON,47
27968,MARIO MARTONE,Q769826,MARTIN FRIC,46
27968,MARIO MARTONE,Q16599878,MARIO SAVINO,46
27968,MARIO MARTONE,Q167106,MARIE RICHARDSON,46
27968,MARIO MARTONE,Q16549551,CLAUDIO MARTINO,46
27968,MARIO MARTONE,Q20639340,MANUEL ARVIDE,46
27968,MARIO MARTONE,Q355835,MATHIEU AMALRIC,46
27968,MARIO MARTONE,Q3846329,MARCO ONORATO,46
27968,MARIO MARTONE,Q3951074,SAVERIO VALLONE,46
27968,MARIO MARTONE,Q3848923,MARIO PASSANTE,46
27968,MARIO MARTONE,Q456949,MARIANNE STONE,46
27968,MARIO MARTONE,Q3848844,MARIO MORRA,46
27968,MARIO MARTONE,Q1523434,MAURICE TOURNEUR,46
27968,MARIO MARTONE,Q519683,MARIA MONTI,46
27968,MARIO MARTONE,Q521749,ANDRE MATTONI,46
27968,MARIO MARTONE,Q19408746,MARIO NOVELLI,46
27968,MARIO MARTONE,Q1899219,MARION PARSONNET,46
27968,MARIO MARTONE,Q315118,MARTON CSOKAS,46
27968,MARIO MARTONE,Q27042920,FABIO MARTINA,46
27968,MARIO MARTONE,Q3293430,MARIO FERRARI,46
27968,MARIO MARTONE,Q6761938,MARIAN MCCARGO,46
27968,MARIO MARTONE,Q692645,ARNE MATTSSON,46
27968,MARIO MARTONE,Q94487,ROSE MARIE,45
27968,MARIO MARTONE,Q3845626,MARCELLO MARTANA,45
27968,MARIO MARTONE,Q5673251,AMPARO MARTI,45
27968,MARIO MARTONE,Q273650,MONET MAZUR,45
27968,MARIO MARTONE,Q366239,MARIO GARIAZZO,45
27968,MARIO MARTONE,Q559007,MARIO MAURER,45
27968,MARIO MARTONE,Q4102986,MATO VALTONEN,45
27968,MARIO MARTONE,Q3605749,ADRIANO MICANTONI,45
27968,MARIO MARTONE,Q241222,MARTINE CAROL,45
27968,MARIO MARTONE,Q3659563,CARLO MAIETTO,45
27968,MARIO MARTONE,Q6764546,MARIO BAROFFIO,45
27968,MARIO MARTONE,Q15695313,ADRIAN MARTINEZ,45
27968,MARIO MARTONE,Q13218057,MARINA GAVRILKO,45
27968,MARIO MARTONE,Q1904397,MARTIN LANGER,45
27968,MARIO MARTONE,Q2277298,SHARONE MEIR,45
27968,MARIO MARTONE,Q20240902,MOUNE BARIUS,44
27968,MARIO MARTONE,Q16007669,MARIO MAURANO,44
27968,MARIO MARTONE,Q448255,MARIAN MARSH,44
27968,MARIO MARTONE,Q6764871,MARIO PASSANO,44
27968,MARIO MARTONE,Q17375749,DANILO MATTEI,44
27968,MARIO MARTONE,Q21816248,MARIANA MARTI,44
27968,MARIO MARTONE,Q4946576,MAROS KRAMAR,44
27968,MARIO MARTONE,Q34012,MARLON BRANDO,44
27968,MARIO MARTONE,Q3293174,MARINA TOME,44
27968,MARIO MARTONE,Q10326493,MARION MONNIER,44
27968,MARIO MARTONE,Q2938960,CARL MAROTTE,44
27968,MARIO MARTONE,Q3288246,MARC MARON,44
27968,MARIO MARTONE,Q5344355,EDWARD MARTINDEL,44
27968,MARIO MARTONE,Q536235,MARY MARA,44
27968,MARIO MARTONE,Q3847605,MARIA DE MATTEIS,44
27968,MARIO MARTONE,Q1358453,MARIE MERGEY,44
27968,MARIO MARTONE,Q301818,AARON CARTER,44
27968,MARIO MARTONE,Q466709,MARCEL VARNEL,44
27968,MARIO MARTONE,Q2865837,ARTO HALONEN,44
27968,MARIO MARTONE,Q3295478,MARTIN JUROW,44
27968,MARIO MARTONE,Q27644479,MARTIN CORIA,44
27968,MARIO MARTONE,Q90221,MARTE HARELL,44
27968,MARIO MARTONE,Q4215049,ROMAN KARIMOV,44
27968,MARIO MARTONE,Q3299759,MATTHEW MARSH,44
27968,MARIO MARTONE,Q4273975,MARK MAGIDSON,44
27968,MARIO MARTONE,Q267243,MELANIE MAYRON,44
27968,MARIO MARTONE,Q234321,TINA MAJORINO,43
27968,MARIO MARTONE,Q3531818,TONY MARTIN,43
27968,MARIO MARTONE,Q228766,ROONEY MARA,43
27968,MARIO MARTONE,Q2083310,MARI OKAMOTO,43
27968,MARIO MARTONE,Q5998376,MARINO SERE,43
27968,MARIO MARTONE,Q9257523,FABIO SARTOR,43
27968,MARIO MARTONE,Q3849205,MARIO VALDEMARIN,43
27968,MARIO MARTONE,Q235211,MARSHA MASON,43
27968,MARIO MARTONE,Q12285962,MARIN YANEV,43
27968,MARIO MARTONE,Q1383621,MARIN KARMITZ,43
