acmi_id,acmi_name,wikidata_id,wikidata_name,match
18390,MORSE FILMS,Q5258753,DENNIS MOORE,48
18390,MORSE FILMS,Q3885548,ORESTE FARES,48
18390,MORSE FILMS,Q862342,BILL MOSELEY,48
18390,MORSE FILMS,Q296370,DAVID MORSE,47
18390,MORSE FILMS,Q3085412,FRANCOIS MOREL,47
18390,MORSE FILMS,Q1706986,JOSEPH FIELDS,47
18390,MORSE FILMS,Q100348052,IMOH UMOREN,47
18390,MORSE FILMS,Q310429,MOISES ARIAS,46
18390,MORSE FILMS,Q5984025,LUIS MORRIS,45
18390,MORSE FILMS,Q3324464,MORT MILLS,45
18390,MORSE FILMS,Q1773842,FELISSA ROSE,44
18390,MORSE FILMS,Q3106457,GILLES PORTE,44
18390,MORSE FILMS,Q5517080,GAIL GILMORE,44
18390,MORSE FILMS,Q91049,LORE FRISCH,43
18390,MORSE FILMS,Q48836940,CHRIS MOORE,43
18390,MORSE FILMS,Q12328868,NIELS OLSEN,43
18390,MORSE FILMS,Q101528973,MOSES INGRAM,42
18390,MORSE FILMS,Q26973839,TUDOREL FILIMON,42
18390,MORSE FILMS,Q12327683,MORTEN HOLST,42
18390,MORSE FILMS,Q433805,CAMILLA MORE,41
18390,MORSE FILMS,Q65548506,JIMMIE FAILS,41
18390,MORSE FILMS,Q104631030,FILIP VOREL,41
18390,MORSE FILMS,Q893733,BORIS MORROS,41
18390,MORSE FILMS,Q17409651,LOUIS PRE FILS,40
18390,MORSE FILMS,Q1077576,CHRIS MOORE,40
18390,MORSE FILMS,Q4130557,NIELS VORSEL,40
18390,MORSE FILMS,Q787013,LUIS MORENO,40
18390,MORSE FILMS,Q5860049,INES MORENO,40
18390,MORSE FILMS,Q5406844,GEORGE FIELD,40
18390,MORSE FILMS,Q97155839,LES ROSE,40
18390,MORSE FILMS,Q16093330,FIL FRASER,40
18390,MORSE FILMS,Q5761425,HILDA MOORE,39
18390,MORSE FILMS,Q33437245,MORTEN GIESE,39
18390,MORSE FILMS,Q33437274,CLAUS ORSTED,39
18390,MORSE FILMS,Q3885593,ORETTA FIUME,39
18390,MORSE FILMS,Q1659150,ILSE KORSECK,39
18390,MORSE FILMS,Q44301,JIM MORRISON,38
18390,MORSE FILMS,Q954893,DENNIS MOORE,38
18390,MORSE FILMS,Q559175,MAX MORISE,38
18390,MORSE FILMS,Q15069841,GUILLEM MORALES,38
18390,MORSE FILMS,Q3810134,JOSEF FRITZL,38
18390,MORSE FILMS,Q27038225,JILL WORSLEY,37
18390,MORSE FILMS,Q107076,TORSTEN FRINGS,37
18390,MORSE FILMS,Q4302332,INES MORALES,37
18390,MORSE FILMS,Q764913,MIKLOS VAMOS,36
18390,MORSE FILMS,Q1610584,HELEN MORSE,36
18390,MORSE FILMS,Q6793671,MAURIE FIELDS,36
18390,MORSE FILMS,Q110391,KLAUS ZMOREK,36
18390,MORSE FILMS,Q5976911,LIS MORENO,36
18390,MORSE FILMS,Q6914286,MORSHEDUL ISLAM,36
18390,MORSE FILMS,Q3216357,LAILA MORSE,36
18390,MORSE FILMS,Q42047341,JIMMIE MOORE,35
18390,MORSE FILMS,Q552780,CHRIS MORRIS,35
18390,MORSE FILMS,Q17306087,JILLIAN MORGESE,35
18390,MORSE FILMS,Q25588119,KAZI MORSHED,35
18390,MORSE FILMS,Q94647278,MORTEN HOLM,35
18390,MORSE FILMS,Q72126160,JAIME MORENO,35
18390,MORSE FILMS,Q22269277,BORIS MORIS,35
18390,MORSE FILMS,Q5107510,CHRIS MORRISSEY,35
18390,MORSE FILMS,Q6912318,MORIS FARHI,34
18390,MORSE FILMS,Q103062971,FILIP MAREK,34
18390,MORSE FILMS,Q6079981,ISHAN MORRIS,34
18390,MORSE FILMS,Q27039204,CHRIS MORTENSEN,34
18390,MORSE FILMS,Q11989974,MORTEN FALDAAS,34
18390,MORSE FILMS,Q10309705,JOSE JOFFILY,33
18390,MORSE FILMS,Q21515071,JIM MORSE,33
18390,MORSE FILMS,Q5349414,EILEEN MOORE,33
18390,MORSE FILMS,Q3588667,EMILE MOREAU,32
18390,MORSE FILMS,Q5539305,GEORGE FIVAS,32
18390,MORSE FILMS,Q2278629,ILSE SOMERS,32
18390,MORSE FILMS,Q5446761,FIDELIS MORGAN,32
18390,MORSE FILMS,Q3085077,FRANCOIS LAMORE,32
18390,MORSE FILMS,Q3543994,ALMA MORENO,32
18390,MORSE FILMS,Q2501169,BILL MOREY,31
18390,MORSE FILMS,Q344494,FRANCOIS MOREL,31
18390,MORSE FILMS,Q27910317,CARL MORASSE,30
18390,MORSE FILMS,Q7518743,SIMON FIELDS,30
18390,MORSE FILMS,Q6197054,JIM MOSS,30
18390,MORSE FILMS,Q6915857,MOSES LIM,29
18390,MORSE FILMS,Q14949422,MORRIS DAVIS,29
18390,MORSE FILMS,Q1704579,JOSEF FIRMANS,28
18390,MORSE FILMS,Q57247709,MIKLOS GIMES,28
18390,MORSE FILMS,Q1947584,MOREY FELD,27
18390,MORSE FILMS,Q6851489,MILES MOSLEY,27
18390,MORSE FILMS,Q7796058,THOR FIELDS,27
18390,MORSE FILMS,Q29000861,LISA MARIE FIX,27
18390,MORSE FILMS,Q10306691,JEREMIAS MOREIRA FILHO,26
18390,MORSE FILMS,Q24288195,IMRE FOLDES,25
18390,MORSE FILMS,Q2903299,BILL MORRIS,25
18390,MORSE FILMS,Q275979,ELSA MORANTE,24
18390,MORSE FILMS,Q2941340,JORIS DIELS,24
18390,MORSE FILMS,Q37491291,ILSE MORSSING,23
18390,MORSE FILMS,Q524543,MIKLOS GIMES,22
18390,MORSE FILMS,Q1704180,JOSEF ALMAS,22
18390,MORSE FILMS,Q6860478,MILOS MILOS,20
18390,MORSE FILMS,Q7520267,SIMONE BILES,20
18390,MORSE FILMS,Q28094242,JAMES MORLEY,20
18390,MORSE FILMS,Q59518263,FILIP MISEK,20
18390,MORSE FILMS,Q1158838,JOSE FIDALGO,18
18390,MORSE FILMS,Q84808,JOSEF ISSELS,17
18390,MORSE FILMS,Q4910238,BILL MOORE,17
18390,MORSE FILMS,Q6673296,DANIEL MORESHET,0
18390,MORSE FILMS,Q3196036,KHALIL MORSI,0
18390,MORSE FILMS,Q75507225,MORTEN FIND,0
18390,MORSE FILMS,Q75507462,HILMA MOLLER,0
18390,MORSE FILMS,Q17111292,KIM SORENSEN,0
18390,MORSE FILMS,Q16051551,MOHSEN FARID,0
18390,MORSE FILMS,Q16028718,FRANCIS MORANE,0
18390,MORSE FILMS,Q26492725,MONTSE MIRALLES,0
18390,MORSE FILMS,Q12038695,MORIS ISSA,0
