acmi_id,acmi_name,wikidata_id,wikidata_name,match
13858,DENNING FILMS,Q89554,SYBIL DANNING,60
13858,DENNING FILMS,Q4994339,DENNIS FLEMION,53
13858,DENNING FILMS,Q6179043,JENNINGS LANG,52
13858,DENNING FILMS,Q35984091,LISE HENNINGSEN,50
13858,DENNING FILMS,Q3023146,DENNIS DIMSTER,48
13858,DENNING FILMS,Q1680304,SAM HENNINGS,47
13858,DENNING FILMS,Q20750301,HENNING KAMM,46
13858,DENNING FILMS,Q1663302,LEVIN HENNING,46
13858,DENNING FILMS,Q1379341,RICHARD DENNING,46
13858,DENNING FILMS,Q19921853,GILL DENNIS,45
13858,DENNING FILMS,Q352935,DENNIS FARINA,45
13858,DENNING FILMS,Q64707210,SIMON DENNIS,45
13858,DENNING FILMS,Q2439611,TOM DEININGER,43
13858,DENNING FILMS,Q231751,KAT DENNINGS,43
13858,DENNING FILMS,Q700666,DENNIS MAK,43
13858,DENNING FILMS,Q1229909,NICK DUNNING,43
13858,DENNING FILMS,Q3543342,DENNIS TRILLO,42
13858,DENNING FILMS,Q11221883,SIGNE DANNING,41
13858,DENNING FILMS,Q5258643,DENNIS LETTS,40
13858,DENNING FILMS,Q4808701,NEIL FANNING,40
13858,DENNING FILMS,Q94742971,DENNIS MOSLEY,39
13858,DENNING FILMS,Q65115411,WILLIAM JENNINGS,38
13858,DENNING FILMS,Q1164585,DANNY FIELDS,38
13858,DENNING FILMS,Q2550404,JENNIFER WILLEMS,38
13858,DENNING FILMS,Q453611,DENNIS WILSON,37
13858,DENNING FILMS,Q1680032,JAMES BENNING,37
13858,DENNING FILMS,Q953153,DENNIS MILLER,35
13858,DENNING FILMS,Q5258636,DENNIS LAW,35
13858,DENNING FILMS,Q106103426,DENNIS WELLS,35
13858,DENNING FILMS,Q1189414,DENNIS O'NEIL,35
13858,DENNING FILMS,Q23832031,JAMES DOWNING,34
13858,DENNING FILMS,Q1189418,DENNIS PAULS,34
13858,DENNING FILMS,Q5258739,DENNIS MILLER,33
13858,DENNING FILMS,Q1452351,FRED HENNINGS,33
13858,DENNING FILMS,Q23059504,ILSE FEHLING,32
13858,DENNING FILMS,Q5258405,DENNIS FELTHAM JONES,32
13858,DENNING FILMS,Q503157,DANI FILTH,32
13858,DENNING FILMS,Q61363958,BENJAMIN FISZ,32
13858,DENNING FILMS,Q18354431,LISA GUNNING,32
13858,DENNING FILMS,Q16107303,DENNIS FELDMAN,31
13858,DENNING FILMS,Q23774012,CORENTIN FILA,30
13858,DENNING FILMS,Q132305,WILLEM DE KOONING,30
13858,DENNING FILMS,Q5822604,DENNIS ILIADIS,30
13858,DENNING FILMS,Q6195882,JIM JENNEWEIN,30
13858,DENNING FILMS,Q2238411,LISA HENNI,30
13858,DENNING FILMS,Q6023478,HENNING OHLSON,29
13858,DENNING FILMS,Q12592872,DENNIS LEE,29
13858,DENNING FILMS,Q27057826,DENNIS SPIELMAN,29
13858,DENNING FILMS,Q5258514,DENNIS HILL,29
13858,DENNING FILMS,Q23639133,MICHAEL HENNING,29
13858,DENNING FILMS,Q16887073,JENNY WINGFIELD,28
13858,DENNING FILMS,Q3242380,LISA CANNING,28
13858,DENNING FILMS,Q6139068,NILS JERRING,27
13858,DENNING FILMS,Q26835664,MAT DE KONING,27
13858,DENNING FILMS,Q5258668,DENNIS LOTIS,27
13858,DENNING FILMS,Q42302640,HENNING OLESEN,26
13858,DENNING FILMS,Q5258518,DENNIS HOF,26
13858,DENNING FILMS,Q1354610,ERIN SIMMS,25
13858,DENNING FILMS,Q97373198,DENNY FIRDAUS,25
13858,DENNING FILMS,Q5258526,DENNIS HOLMES,25
13858,DENNING FILMS,Q106246873,JIM DOWNING,25
13858,DENNING FILMS,Q1565973,PAUL HENNING,24
13858,DENNING FILMS,Q91901784,WILLEM DRIELING,24
13858,DENNING FILMS,Q65115707,EGIL DENNERLINE,24
13858,DENNING FILMS,Q5257288,DENIS HILLS,23
13858,DENNING FILMS,Q61985117,WILLIAM CANNING,23
13858,DENNING FILMS,Q124412,WILL DANIN,22
13858,DENNING FILMS,Q88300023,DEAN WILLIAMS,22
13858,DENNING FILMS,Q85855039,SISSI DENG,22
13858,DENNING FILMS,Q24679257,TOM JENNINGS,22
13858,DENNING FILMS,Q66756253,WILLIAM HENNING,21
13858,DENNING FILMS,Q5258412,DENNIS FIMPLE,21
13858,DENNING FILMS,Q29000887,LARS HENNING,21
13858,DENNING FILMS,Q7803719,TIM JENKIN,20
13858,DENNING FILMS,Q6000701,ILM-UD-DIN,19
13858,DENNING FILMS,Q8007769,WILLIAM DENNIS HUNT,19
13858,DENNING FILMS,Q3946344,SAM MENNING,18
13858,DENNING FILMS,Q25250301,MICHAEL DENNISON,18
13858,DENNING FILMS,Q16750453,PHILIP DUNNING,15
13858,DENNING FILMS,Q448193,SADIE BENNING,10
13858,DENNING FILMS,Q28648304,DENIS GILMORE,0
13858,DENNING FILMS,Q1605492,HENNING HOFFSTEN,0
13858,DENNING FILMS,Q1209004,DIANE WILLEMS,0
13858,DENNING FILMS,Q6092442,ENGIN INAL,0
13858,DENNING FILMS,Q37491435,MARY HENNINGS,0
13858,DENNING FILMS,Q98435662,HENNING LUND,0
