acmi_id,acmi_name,wikidata_id,wikidata_name,match
32509,OWEN MURPHY,Q3568837,WILLIAM MURPHY,59
32509,OWEN MURPHY,Q55595488,AMAURY OVISE,56
32509,OWEN MURPHY,Q966972,OWEN MOORE,56
32509,OWEN MURPHY,Q166910,LUCY OWEN,54
32509,OWEN MURPHY,Q3418290,RALPH MURPHY,48
32509,OWEN MURPHY,Q2042628,OWEN MARKS,47
32509,OWEN MURPHY,Q3512683,TAB MURPHY,47
32509,OWEN MURPHY,Q75760,CURT LOWENS,46
32509,OWEN MURPHY,Q1613705,SEAN MURRAY,46
32509,OWEN MURPHY,Q14633510,GARRY OWEN,46
32509,OWEN MURPHY,Q316844,RYAN MURPHY,45
32509,OWEN MURPHY,Q532053,RALPH TOWNER,45
32509,OWEN MURPHY,Q24579159,TYRONE D. MURPHY,44
32509,OWEN MURPHY,Q6046124,NOE MURAYAMA,44
32509,OWEN MURPHY,Q2025392,ROSEMARY MURPHY,43
32509,OWEN MURPHY,Q22101636,OWEN CRUMP,43
32509,OWEN MURPHY,Q2213516,WENDI MURDOCH,42
32509,OWEN MURPHY,Q85980655,URHO WESTMAN,42
32509,OWEN MURPHY,Q3098600,GARY OWENS,42
32509,OWEN MURPHY,Q5622521,GUY OWEN,40
32509,OWEN MURPHY,Q18926776,I. N. MURTHY,40
32509,OWEN MURPHY,Q362362,MURRAY ROSE,40
32509,OWEN MURPHY,Q1394956,WALTER MURCH,40
32509,OWEN MURPHY,Q16733035,NICK MURPHY,39
32509,OWEN MURPHY,Q5970191,CURT LOWGREN,39
32509,OWEN MURPHY,Q7816973,TOM MURPHY,39
32509,OWEN MURPHY,Q534419,WALTER MURPHY,37
32509,OWEN MURPHY,Q6780925,MARY WARREN,37
32509,OWEN MURPHY,Q3624253,ARTHUR BOWEN,36
32509,OWEN MURPHY,Q9321719,SHOWLEN MAYA,36
32509,OWEN MURPHY,Q3476690,SEAMUS MURPHY,35
32509,OWEN MURPHY,Q508871,MARY SWEENEY,35
32509,OWEN MURPHY,Q704974,SIMON MURRAY,34
32509,OWEN MURPHY,Q64516124,MARTIN OWEN,34
32509,OWEN MURPHY,Q130557,MARK OWEN,34
32509,OWEN MURPHY,Q304695,THOMAS MURPHY,34
32509,OWEN MURPHY,Q16194219,NOEL MURPHY,34
32509,OWEN MURPHY,Q1669437,WARREN MURPHY,33
32509,OWEN MURPHY,Q128829,MICHAEL OWEN,33
32509,OWEN MURPHY,Q505692,PETER MURPHY,33
32509,OWEN MURPHY,Q7114569,OWEN MCCAFFERTY,32
32509,OWEN MURPHY,Q3952857,SCOTT P. MURPHY,32
32509,OWEN MURPHY,Q6114908,JACK ROLAND MURPHY,31
32509,OWEN MURPHY,Q64759440,ZON MURRAY,31
32509,OWEN MURPHY,Q2042598,OWEN BRADLEY,31
32509,OWEN MURPHY,Q96575417,SHANNON MURPHY,30
32509,OWEN MURPHY,Q6989078,NEIL MURPHY,30
32509,OWEN MURPHY,Q7819726,TOMMY MURPHY,30
32509,OWEN MURPHY,Q366939,SEAN MURRAY,30
32509,OWEN MURPHY,Q7088895,OLWEN FOUERE,30
32509,OWEN MURPHY,Q97662983,PAUL MURPHY,29
32509,OWEN MURPHY,Q466158,ROISIN MURPHY,29
32509,OWEN MURPHY,Q3614759,AMY WREN,29
32509,OWEN MURPHY,Q3499030,STEVE MURPHY,29
32509,OWEN MURPHY,Q60991474,WEN MUYE,29
32509,OWEN MURPHY,Q6395911,KEVIN BROPHY,28
32509,OWEN MURPHY,Q1649429,OWEN MORRIS,28
32509,OWEN MURPHY,Q7143820,PAT MURPHY,28
32509,OWEN MURPHY,Q2056541,PAT MURPHY,27
32509,OWEN MURPHY,Q2314367,SPUD MURPHY,24
32509,OWEN MURPHY,Q11293100,OWEN BURKE,23
32509,OWEN MURPHY,Q5525698,GARY OWEN,23
32509,OWEN MURPHY,Q88191847,OWEN MCPOLIN,19
32509,OWEN MURPHY,Q203977,MAURY YESTON,18
32509,OWEN MURPHY,Q27043707,AMY ODEN,17
32509,OWEN MURPHY,Q7704835,TERRY MURPHY,17
32509,OWEN MURPHY,Q24661931,ROD MURPHY,0
32509,OWEN MURPHY,Q35986053,MARTHA OLSEN,0
