acmi_id,acmi_name,wikidata_id,wikidata_name,match
76012,FREDERIC BACK,Q6792891,MAURICE BLACK,57
76012,FREDERIC BACK,Q5341908,EDWARD BLACK,53
76012,FREDERIC BACK,Q2905984,BLANCHE FRIDERICI,51
76012,FREDERIC BACK,Q451894,ERIC BALFOUR,50
76012,FREDERIC BACK,Q285856,BART FREUNDLICH,50
76012,FREDERIC BACK,Q70775,FREDERICK LAU,50
76012,FREDERIC BACK,Q3590988,ERIC BESNARD,50
76012,FREDERIC BACK,Q465157,FREDERIQUE BEL,47
76012,FREDERIC BACK,Q959404,ERIC BLORE,47
76012,FREDERIC BACK,Q3086965,FREDERICK A. TURNER,47
76012,FREDERIC BACK,Q1268195,BRANKO DURIC,46
76012,FREDERIC BACK,Q15322686,FREDERIQUE BROOS,45
76012,FREDERIC BACK,Q166212,EDDIE BRACKEN,44
76012,FREDERIC BACK,Q5497446,FREDERICK BURTON,44
76012,FREDERIC BACK,Q3067901,FEDERICO CURIEL,44
76012,FREDERIC BACK,Q4440,ERIC BANA,43
76012,FREDERIC BACK,Q1400427,FEDERICO BOIDO,43
76012,FREDERIC BACK,Q1452873,FREDERICK ELMES,43
76012,FREDERIC BACK,Q2183034,FRED EWANUICK,43
76012,FREDERIC BACK,Q719266,FREDERIC FORREST,43
76012,FREDERIC BACK,Q84264664,EIKE FREDERIK SCHULZ,43
76012,FREDERIC BACK,Q3087083,FREDERICK A. THOMSON,42
76012,FREDERIC BACK,Q1452607,FREDDIE RICH,42
76012,FREDERIC BACK,Q5262979,DERRICK BORTE,42
76012,FREDERIC BACK,Q314972,FREDERIC BEIGBEDER,41
76012,FREDERIC BACK,Q15407316,FREDERIC DESAGER,40
76012,FREDERIC BACK,Q12956508,BRANKO DURIC,40
76012,FREDERIC BACK,Q5857577,FEDERICO D'ELIA,40
76012,FREDERIC BACK,Q78211,BEA FIEDLER,40
76012,FREDERIC BACK,Q2484213,FRED CLARK,40
76012,FREDERIC BACK,Q15431511,FRIEDERIKE BECHT,38
76012,FREDERIC BACK,Q3090089,FREDERIC O'BRADY,38
76012,FREDERIC BACK,Q109774443,FREDERIC CHEEZO,38
76012,FREDERIC BACK,Q3590996,ERIC BLANC,38
76012,FREDERIC BACK,Q322056,LANCE REDDICK,38
76012,FREDERIC BACK,Q561486,FREDERIC DARD,38
76012,FREDERIC BACK,Q2892462,ERIC BARBIER,37
76012,FREDERIC BACK,Q268311,BRANDE RODERICK,36
76012,FREDERIC BACK,Q3089649,FREDERIC BOTTON,36
76012,FREDERIC BACK,Q101068191,FRIEDEL BUCKOW,36
76012,FREDERIC BACK,Q13634875,FREDERIC EPAUD,36
76012,FREDERIC BACK,Q614851,ERIC BRAEDEN,36
76012,FREDERIC BACK,Q704828,FREDERIC DIEFENTHAL,36
76012,FREDERIC BACK,Q1294524,ERIC BARKER,36
76012,FREDERIC BACK,Q22121594,ALFRED BENCIC,35
76012,FREDERIC BACK,Q88480084,FREDERIC BOURBOULON,35
76012,FREDERIC BACK,Q26838490,FREDERICK ROBERT BUCKLEY,35
76012,FREDERIC BACK,Q2836639,ALICE O'FREDERICKS,35
76012,FREDERIC BACK,Q69218,FREDERIC BACK,35
76012,FREDERIC BACK,Q3018817,FREDERIC DUVALLES,35
76012,FREDERIC BACK,Q2071900,FREDERIK DU CHAU,34
76012,FREDERIC BACK,Q1268,FREDERIC CHOPIN,33
76012,FREDERIC BACK,Q1453232,FREDRIC M. FRANK,33
76012,FREDERIC BACK,Q50011199,ERIC BARBEAU,33
76012,FREDERIC BACK,Q3087215,FREDERIKKE ASPOCK,33
76012,FREDERIC BACK,Q105103863,FEDERICO BORGIA,33
76012,FREDERIC BACK,Q4354022,FREDERICK COFFIN,33
76012,FREDERIC BACK,Q2310225,FREERK BOS,33
76012,FREDERIC BACK,Q363227,FREDRIC BROWN,33
76012,FREDERIC BACK,Q5741469,ERIK FREDERIKSEN,32
76012,FREDERIC BACK,Q451394,BONITA FRIEDERICY,32
76012,FREDERIC BACK,Q4504892,ERIC BARCLAY,32
76012,FREDERIC BACK,Q3089624,FREDERIC BERTHE,32
76012,FREDERIC BACK,Q7173109,PETER BYCK,32
76012,FREDERIC BACK,Q99069,FRIEDRICH BENFER,32
76012,FREDERIC BACK,Q1720564,MARK REEDER,31
76012,FREDERIC BACK,Q42047365,KAREN BACK PEDERSEN,31
76012,FREDERIC BACK,Q3086786,FRED BARRY,31
76012,FREDERIC BACK,Q12015597,FREDDIE BURKE FREDERICK,31
76012,FREDERIC BACK,Q28872725,PASCAL RENERIC,31
76012,FREDERIC BACK,Q3090377,FREDERIQUE DUMAS,31
76012,FREDERIC BACK,Q555433,FIELDER COOK,31
76012,FREDERIC BACK,Q22569900,ERIC ASCH,31
76012,FREDERIC BACK,Q3741521,FEDERICA BOSCO,31
76012,FREDERIC BACK,Q5924317,JACK RYDER,31
76012,FREDERIC BACK,Q5077871,CHARLES FREDERICKS,31
76012,FREDERIC BACK,Q7006570,BARUCH BRENER,31
76012,FREDERIC BACK,Q231657,TORI BLACK,30
76012,FREDERIC BACK,Q2400882,FREDERIC CHOFFAT,30
76012,FREDERIC BACK,Q495321,RICK BAKER,29
76012,FREDERIC BACK,Q11206723,BOJAN EMERSIC,29
76012,FREDERIC BACK,Q3089707,FREDERIC CHAU,29
76012,FREDERIC BACK,Q5724302,PEDER FALK,29
76012,FREDERIC BACK,Q5386029,ERIC ANDRE,29
76012,FREDERIC BACK,Q63701096,ERIC BRANCO,29
76012,FREDERIC BACK,Q3089764,FREDERIC DITIS,29
76012,FREDERIC BACK,Q27950199,FEDERICO CANEPA,29
76012,FREDERIC BACK,Q65115796,FREDERIC DEVOST,29
76012,FREDERIC BACK,Q1458617,FRIEDRICH BOHM,28
76012,FREDERIC BACK,Q3089589,FREDERIC AUBURTIN,27
76012,FREDERIC BACK,Q1306282,FREDERIC AUSTIN,27
76012,FREDERIC BACK,Q5386105,ERIC BAUZA,27
76012,FREDERIC BACK,Q17354467,ERIC BERNARD,27
76012,FREDERIC BACK,Q21037702,ERIC BARRY,27
76012,FREDERIC BACK,Q5497327,FREDERICK BAKER,27
76012,FREDERIC BACK,Q27056019,ALFREDO FEDERICO,26
76012,FREDERIC BACK,Q55335272,FREDERIC DOSS,26
76012,FREDERIC BACK,Q1459188,FRIEDRICH G. BECKHAUS,26
76012,FREDERIC BACK,Q21554811,DAG FREYER,26
76012,FREDERIC BACK,Q1452990,FREDERICK S. ARMITAGE,25
76012,FREDERIC BACK,Q15176487,FREDERIC BRILLION,25
76012,FREDERIC BACK,Q5499451,FREDRIK DOLK,25
76012,FREDERIC BACK,Q5499260,FREDERIK BUCH,25
76012,FREDERIC BACK,Q3089651,FREDERIC BOURALY,25
76012,FREDERIC BACK,Q5857555,FEDERICO CELADA,25
76012,FREDERIC BACK,Q5497607,FREDERICK CUMING,25
76012,FREDERIC BACK,Q3089571,FREDERIC ANDREI,25
76012,FREDERIC BACK,Q1471474,FREDERIC CLOUTIER,25
76012,FREDERIC BACK,Q12749301,BRANKA PETRIC,25
76012,FREDERIC BACK,Q110076772,FREDERICA,24
76012,FREDERIC BACK,Q20742970,FREDERIK CILIUS,24
76012,FREDERIC BACK,Q63676,ARNE FRIEDRICH,24
76012,FREDERIC BACK,Q5262974,DERRICK BASKIN,24
76012,FREDERIC BACK,Q3089638,FREDERIC BONPART,24
76012,FREDERIC BACK,Q1997966,FEDERICO BARON,24
