acmi_id,acmi_name,wikidata_id,wikidata_name,match
80236,JOHN G. ADOLFI,Q2459724,JOHN G. ADOLFI,100
80236,JOHN G. ADOLFI,Q6229433,JOHN DIGHTON,61
80236,JOHN G. ADOLFI,Q3181015,JOHN BEAL,60
80236,JOHN G. ADOLFI,Q75507268,JOHN GOULD,59
80236,JOHN G. ADOLFI,Q1997730,JOHN HALLIDAY,59
80236,JOHN G. ADOLFI,Q361975,ADOLF GARTNER,59
80236,JOHN G. ADOLFI,Q202395,JOHN GILLING,58
80236,JOHN G. ADOLFI,Q322399,JOHN COLICOS,58
80236,JOHN G. ADOLFI,Q1699139,JOHN ALTON,57
80236,JOHN G. ADOLFI,Q2251143,JOHN APPEL,56
80236,JOHN G. ADOLFI,Q461309,DOUG JONES,56
80236,JOHN G. ADOLFI,Q1699321,JOHN BERADINO,55
80236,JOHN G. ADOLFI,Q99035,GEORG JOHN,55
80236,JOHN G. ADOLFI,Q4706975,ALAN JOHN,54
80236,JOHN G. ADOLFI,Q6284220,JOSEPH J. DOWLING,54
80236,JOHN G. ADOLFI,Q458464,JOHN ASTIN,54
80236,JOHN G. ADOLFI,Q15720482,JOHN ARLEDGE,54
80236,JOHN G. ADOLFI,Q79282330,JOHN BEARD,54
80236,JOHN G. ADOLFI,Q984443,JOHN DOMAN,54
80236,JOHN G. ADOLFI,Q1699098,JOHN ADDISON,54
80236,JOHN G. ADOLFI,Q6228719,JOHN DAVIDSON,53
80236,JOHN G. ADOLFI,Q327130,JOHN BOLES,53
80236,JOHN G. ADOLFI,Q593286,JOHN AGAR,53
80236,JOHN G. ADOLFI,Q382487,JOHN DALY,53
80236,JOHN G. ADOLFI,Q498820,JOHN AMOS,53
80236,JOHN G. ADOLFI,Q1699167,JOHN ARNOLD,53
80236,JOHN G. ADOLFI,Q260125,JOHN G. AVILDSEN,53
80236,JOHN G. ADOLFI,Q1336879,JOHN DALL,53
80236,JOHN G. ADOLFI,Q45909,JOHN CALE,52
80236,JOHN G. ADOLFI,Q176929,JOHN DUNNING,52
80236,JOHN G. ADOLFI,Q1354144,JOHN INGLE,52
80236,JOHN G. ADOLFI,Q311216,JOHN ALOISI,52
80236,JOHN G. ADOLFI,Q1699138,JOHN ALVIN,52
80236,JOHN G. ADOLFI,Q28648847,JOHN DUNNING,51
80236,JOHN G. ADOLFI,Q947748,JOHN DIEHL,51
80236,JOHN G. ADOLFI,Q3181327,JOHN DAVIDSON,51
80236,JOHN G. ADOLFI,Q472545,JOHN HALAS,51
80236,JOHN G. ADOLFI,Q2473979,UGO ADINOLFI,51
80236,JOHN G. ADOLFI,Q554971,JOHNNY DORELLI,51
80236,JOHN G. ADOLFI,Q389438,JOHN DALY,50
80236,JOHN G. ADOLFI,Q6225102,JOHN CARDOS,50
80236,JOHN G. ADOLFI,Q6228070,JOHN D'ANDREA,50
80236,JOHN G. ADOLFI,Q15079509,JOHN CLIFF,50
80236,JOHN G. ADOLFI,Q931181,JOHN DAVIS,50
80236,JOHN G. ADOLFI,Q153239,AL ST. JOHN,50
80236,JOHN G. ADOLFI,Q952198,JOHN CARROLL,50
80236,JOHN G. ADOLFI,Q1699742,JOHN DAHL,50
80236,JOHN G. ADOLFI,Q1699374,JOHN BOULTING,50
80236,JOHN G. ADOLFI,Q1898439,JOHN CARLIN,50
80236,JOHN G. ADOLFI,Q358804,JOHN DUIGAN,49
80236,JOHN G. ADOLFI,Q18518927,JOHN H. COLLINS,49
80236,JOHN G. ADOLFI,Q1700068,JOHN FINN,49
80236,JOHN G. ADOLFI,Q218532,JOHN CANDY,49
80236,JOHN G. ADOLFI,Q1699539,JOHN CAPODICE,49
80236,JOHN G. ADOLFI,Q2655,JOHN FRANKLIN,49
80236,JOHN G. ADOLFI,Q15452923,JOHN FOLEY,49
80236,JOHN G. ADOLFI,Q313266,JOHN DIMAGGIO,48
80236,JOHN G. ADOLFI,Q6229518,JOHN DIXON,48
80236,JOHN G. ADOLFI,Q65007291,JOHN CALL,48
80236,JOHN G. ADOLFI,Q1312488,JOHN COLLIN,48
80236,JOHN G. ADOLFI,Q6234714,JOHN GALE,48
