acmi_id,acmi_name,wikidata_id,wikidata_name,match
34901,OCEANIA PARKER FILMS,Q237399,ELEANOR PARKER,52
34901,OCEANIA PARKER FILMS,Q9087529,TIARE SCANDA FLORES,50
34901,OCEANIA PARKER FILMS,Q436022,JEAN PARKER,50
34901,OCEANIA PARKER FILMS,Q1052329,CECIL PARKER,48
34901,OCEANIA PARKER FILMS,Q1491825,MOCEAN WORKER,47
34901,OCEANIA PARKER FILMS,Q271284,ALAN PARKER,43
34901,OCEANIA PARKER FILMS,Q2943731,CECILIA PARKER,41
34901,OCEANIA PARKER FILMS,Q18356201,FRANKLIN PARKER,41
34901,OCEANIA PARKER FILMS,Q6488571,LARA PARKER,40
34901,OCEANIA PARKER FILMS,Q469179,CRAIG PARKER,40
34901,OCEANIA PARKER FILMS,Q10767117,PARK KWANG-IL,39
34901,OCEANIA PARKER FILMS,Q17409651,LOUIS PRE FILS,38
34901,OCEANIA PARKER FILMS,Q525449,LENI PARKER,37
34901,OCEANIA PARKER FILMS,Q2319886,BONNIE PARKER,36
34901,OCEANIA PARKER FILMS,Q5246400,DEAN PARKER,35
34901,OCEANIA PARKER FILMS,Q5944761,JOSE PEREZ OCANA,32
34901,OCEANIA PARKER FILMS,Q16238715,AMANDA BARKER,32
34901,OCEANIA PARKER FILMS,Q4707481,ALAN PARKER,32
34901,OCEANIA PARKER FILMS,Q1681349,JAMESON PARKER,31
34901,OCEANIA PARKER FILMS,Q6687871,LOUIS N. PARKER,31
34901,OCEANIA PARKER FILMS,Q455018,MACEO PARKER,31
34901,OCEANIA PARKER FILMS,Q287835,ANDREA PARKER,29
34901,OCEANIA PARKER FILMS,Q259798,NICOLE PARKER,29
34901,OCEANIA PARKER FILMS,Q20974099,MILO PARKER,28
34901,OCEANIA PARKER FILMS,Q26829497,PIERRE FILMON,26
34901,OCEANIA PARKER FILMS,Q4707473,ALAN PARKER,25
34901,OCEANIA PARKER FILMS,Q1331857,ELLEN PARKER,25
34901,OCEANIA PARKER FILMS,Q3055256,MADISON PARKER,21
34901,OCEANIA PARKER FILMS,Q242278,CANDACE PARKER,21
34901,OCEANIA PARKER FILMS,Q5479856,FRANCINE PARKER,19
34901,OCEANIA PARKER FILMS,Q963755,FRANK PARKER,18
34901,OCEANIA PARKER FILMS,Q16014472,FRANK PARKER,13
