acmi_id,acmi_name,wikidata_id,wikidata_name,match
15982,RALPH SMART,Q7288095,RALPH SMART,73
15982,RALPH SMART,Q2025392,ROSEMARY MURPHY,57
15982,RALPH SMART,Q295984,RANDOLPH SCOTT,55
15982,RALPH SMART,Q1394131,UMBERTO RAHO,55
15982,RALPH SMART,Q961768,GRAHAM STARK,52
15982,RALPH SMART,Q2446795,MARC ABRAHAM,51
15982,RALPH SMART,Q277099,RAPHAEL SBARGE,51
15982,RALPH SMART,Q470185,STEWART RAFFILL,50
15982,RALPH SMART,Q433960,RALPH THOMAS,50
15982,RALPH SMART,Q235272,AMY SMART,50
15982,RALPH SMART,Q3929808,RALPH SANFORD,49
15982,RALPH SMART,Q239069,JEAN SMART,49
15982,RALPH SMART,Q1889482,MATT GERALD,49
15982,RALPH SMART,Q13883075,MARIA MARTIN,48
15982,RALPH SMART,Q435171,MARTA ETURA,48
15982,RALPH SMART,Q979511,STUART CRAIG,48
15982,RALPH SMART,Q712450,RALPH WAITE,48
15982,RALPH SMART,Q1385381,PAUL STEWART,47
15982,RALPH SMART,Q1700270,MARTIN BRAMBACH,47
15982,RALPH SMART,Q338102,RALPH TRUMAN,47
15982,RALPH SMART,Q7288108,RALPH SPENCE,47
15982,RALPH SMART,Q7292455,RANDY STUART,47
15982,RALPH SMART,Q90221,MARTE HARELL,47
15982,RALPH SMART,Q7288037,RALPH ROSENBLUM,46
15982,RALPH SMART,Q625877,MARGOT GRAHAME,46
15982,RALPH SMART,Q2129792,RALPH STAUB,46
15982,RALPH SMART,Q27644479,MARTIN CORIA,46
15982,RALPH SMART,Q515044,SARA STEWART,46
15982,RALPH SMART,Q3103897,GERALD MAYER,45
15982,RALPH SMART,Q110605,MARIA KRAHN,45
15982,RALPH SMART,Q3295197,MARTHE MARTY,45
15982,RALPH SMART,Q51238347,ALEX MARTIN,45
15982,RALPH SMART,Q13099278,ALPHONSE MARTELL,45
15982,RALPH SMART,Q6098766,RAM SAMPATH,45
15982,RALPH SMART,Q9029522,MARTA LARRALDE,44
15982,RALPH SMART,Q23015186,MARTIN KUREL,44
15982,RALPH SMART,Q4979079,RACHEL SKARSTEN,44
15982,RALPH SMART,Q554000,MARTIN GABEL,44
15982,RALPH SMART,Q4098577,RALPH TAEGER,44
15982,RALPH SMART,Q3948165,SANDRA RAVEL,44
15982,RALPH SMART,Q7288285,RALPH WINTER,44
15982,RALPH SMART,Q3484429,SIMON RELPH,44
15982,RALPH SMART,Q16197279,STUART GRAHAM,44
15982,RALPH SMART,Q365292,ADOLPH CAESAR,43
15982,RALPH SMART,Q4580886,MARTIN ASPHAUG,43
15982,RALPH SMART,Q7273983,R. SARATH,43
15982,RALPH SMART,Q3418273,RALPH L. THOMAS,43
15982,RALPH SMART,Q3436143,ROBERT RALPHY,42
15982,RALPH SMART,Q223613,MARGIT BARA,42
15982,RALPH SMART,Q9029922,MARIA ALCHE,42
15982,RALPH SMART,Q1008264,MARTON GARAS,42
15982,RALPH SMART,Q6777451,MARTY KAPLAN,41
15982,RALPH SMART,Q962552,HARALD ZWART,41
15982,RALPH SMART,Q64929423,ADWOA SMART,41
15982,RALPH SMART,Q62076685,ALAN STEWART,41
15982,RALPH SMART,Q7410100,SAMPATH RAJ,41
