acmi_id,acmi_name,wikidata_id,wikidata_name,match
74408,MAURICE CONSTANT,Q3082209,FRANCK MAURICE,63
74408,MAURICE CONSTANT,Q3289540,MARCELLE CHANTAL,59
74408,MAURICE CONSTANT,Q3301120,MAURICE MARSAC,59
74408,MAURICE CONSTANT,Q549827,MAURICE BENICHOU,57
74408,MAURICE CONSTANT,Q430076,MARC CONNELLY,57
74408,MAURICE CONSTANT,Q3094129,GABRIELLE FONTAN,56
74408,MAURICE CONSTANT,Q519940,MAURICE DENHAM,56
74408,MAURICE CONSTANT,Q978224,MAREK KONDRAT,56
74408,MAURICE CONSTANT,Q105487,MAURICE JARRE,54
74408,MAURICE CONSTANT,Q3300361,MAURICE BARRY,54
74408,MAURICE CONSTANT,Q337941,LAURIE JOHNSON,54
74408,MAURICE CONSTANT,Q1757837,MARGUERITE COURTOT,54
74408,MAURICE CONSTANT,Q3300940,MAURICE JACQUEMONT,52
74408,MAURICE CONSTANT,Q3430229,RICARDO COSTA,52
74408,MAURICE CONSTANT,Q1782773,KONSTANTIN TSCHET,52
74408,MAURICE CONSTANT,Q3300715,MAURICE DORLEAC,52
74408,MAURICE CONSTANT,Q554172,MARIO CASTELLANI,51
74408,MAURICE CONSTANT,Q957144,MAURICE CLOCHE,51
74408,MAURICE CONSTANT,Q1911271,MAURICE BOUTEL,51
74408,MAURICE CONSTANT,Q3301542,MAURICE DE CANONGE,51
74408,MAURICE CONSTANT,Q106001,MAURICE CHEVALIER,50
74408,MAURICE CONSTANT,Q1416245,MAURICE FELLOUS,50
74408,MAURICE CONSTANT,Q246994,MAURICE HENNEQUIN,50
74408,MAURICE CONSTANT,Q3847861,MARIE AULT,50
74408,MAURICE CONSTANT,Q438992,MADDIE CORMAN,50
74408,MAURICE CONSTANT,Q463732,MARIO CAROTENUTO,50
74408,MAURICE CONSTANT,Q272213,CONSTANCE TALMADGE,50
74408,MAURICE CONSTANT,Q3293096,MARILYNE CANTO,50
74408,MAURICE CONSTANT,Q365012,MARIO COSTA,50
74408,MAURICE CONSTANT,Q3848019,MARINA CONFALONE,50
74408,MAURICE CONSTANT,Q561234,EDDIE CONSTANTINE,50
74408,MAURICE CONSTANT,Q5163778,CONSTANTIN WERNER,49
