acmi_id,acmi_name,wikidata_id,wikidata_name,match
80536,PAULE BAILLARGEON,Q64678,PAUL BERN,53
80536,PAULE BAILLARGEON,Q1971717,ALAN HALE,52
80536,PAULE BAILLARGEON,Q5993048,MANUEL GALLARDO,52
80536,PAULE BAILLARGEON,Q3370656,PAUL BLAIN,51
80536,PAULE BAILLARGEON,Q2939871,CAROLE BAILLIEN,50
80536,PAULE BAILLARGEON,Q13110124,ALEX PAUL,50
80536,PAULE BAILLARGEON,Q7149190,PAUL BALES,49
80536,PAULE BAILLARGEON,Q3168369,JEAN-PAUL BONNAIRE,49
80536,PAULE BAILLARGEON,Q2058858,PAUL BEESON,48
80536,PAULE BAILLARGEON,Q105373,PAULA BRAEND,48
80536,PAULE BAILLARGEON,Q3219153,LAURENT DAILLAND,47
80536,PAULE BAILLARGEON,Q2059958,PAUL HAGEN,47
80536,PAULE BAILLARGEON,Q3372730,PAULINE LAPOINTE,47
80536,PAULE BAILLARGEON,Q461827,PAULE BAILLARGEON,47
80536,PAULE BAILLARGEON,Q3371757,PAUL MALVERN,47
80536,PAULE BAILLARGEON,Q2225608,PAUL LANGTON,47
80536,PAULE BAILLARGEON,Q16266620,PAUL LAROSE,46
80536,PAULE BAILLARGEON,Q3371185,PAUL FAIVRE,46
80536,PAULE BAILLARGEON,Q3271255,LEON PAULEON,46
80536,PAULE BAILLARGEON,Q77465,PAUL LENI,46
80536,PAULE BAILLARGEON,Q239033,PASCALE ARBILLOT,46
80536,PAULE BAILLARGEON,Q4233723,PAULINE GARON,46
80536,PAULE BAILLARGEON,Q2058613,PAUL AARON,45
80536,PAULE BAILLARGEON,Q7149499,PAUL BRANNIGAN,45
80536,PAULE BAILLARGEON,Q389736,PAULINE CARTON,45
80536,PAULE BAILLARGEON,Q286690,ADRIAN PAUL,45
80536,PAULE BAILLARGEON,Q2161762,LAWRENCE G. PAULL,45
80536,PAULE BAILLARGEON,Q302491,AARON PAUL,45
80536,PAULE BAILLARGEON,Q1651660,PAUL BARTEL,44
80536,PAULE BAILLARGEON,Q400046,AHARON IPALE,44
80536,PAULE BAILLARGEON,Q1124437,PASQUALE BASILE,44
80536,PAULE BAILLARGEON,Q953588,PAUL DILLON,44
80536,PAULE BAILLARGEON,Q3893744,PAOLO BARONI,44
80536,PAULE BAILLARGEON,Q3370585,PAUL BAXLEY,44
80536,PAULE BAILLARGEON,Q3370563,PAUL BARGE,44
80536,PAULE BAILLARGEON,Q2060819,PAUL LANDRES,44
80536,PAULE BAILLARGEON,Q694448,ARNO PAULSEN,44
80536,PAULE BAILLARGEON,Q537252,PAUL GLEASON,43
80536,PAULE BAILLARGEON,Q2600875,PAULETTE BOURGEOIS,43
80536,PAULE BAILLARGEON,Q2434817,PAUL CALDERON,43
80536,PAULE BAILLARGEON,Q3367648,PASCALE BAILLY,43
80536,PAULE BAILLARGEON,Q554303,PAUL CAMERON,43
80536,PAULE BAILLARGEON,Q2131240,RAOUL BILLEREY,43
80536,PAULE BAILLARGEON,Q941772,PAUL BRADLEY,43
80536,PAULE BAILLARGEON,Q2652721,ANDRE PAULVE,43
80536,PAULE BAILLARGEON,Q198644,PAUL BOURGET,43
80536,PAULE BAILLARGEON,Q433945,ALAN HALE,43
80536,PAULE BAILLARGEON,Q2623441,ALLEN PAYNE,42
80536,PAULE BAILLARGEON,Q3370505,PAUL ARMONT,42
80536,PAULE BAILLARGEON,Q16494726,WALTER BALZARINI,42
80536,PAULE BAILLARGEON,Q350194,ALAN DALE,42
80536,PAULE BAILLARGEON,Q64853607,PAVEL BARTON,42
80536,PAULE BAILLARGEON,Q7150288,PAUL DINELLO,42
80536,PAULE BAILLARGEON,Q923591,PABLO ALARCON,42
80536,PAULE BAILLARGEON,Q709810,PAUL BLEY,41
80536,PAULE BAILLARGEON,Q39757739,PAUL GABRILLAGUES,41
80536,PAULE BAILLARGEON,Q3372606,PAULE NOELLE,41
80536,PAULE BAILLARGEON,Q709751,PAUL GALLICO,41
80536,PAULE BAILLARGEON,Q7149520,PAUL BRILL,41
80536,PAULE BAILLARGEON,Q3371639,PAUL LARSSON,41
80536,PAULE BAILLARGEON,Q162005,PAUL G. ALLEN,40
80536,PAULE BAILLARGEON,Q462118,PEARL BAILEY,40
80536,PAULE BAILLARGEON,Q3370662,PAUL BLOUIN,40
80536,PAULE BAILLARGEON,Q4662339,AARON POOLE,40
80536,PAULE BAILLARGEON,Q3370794,PAUL CAIN,40
80536,PAULE BAILLARGEON,Q2058796,PAUL BARGE,40
80536,PAULE BAILLARGEON,Q923241,CALLAN MCAULIFFE,40
80536,PAULE BAILLARGEON,Q545016,PAUL BLACKTHORNE,40
80536,PAULE BAILLARGEON,Q317152,PAUL LAFARGUE,39
80536,PAULE BAILLARGEON,Q3370551,PAUL BAILLARGEON,39
80536,PAULE BAILLARGEON,Q863212,BILLY PAUL,39
80536,PAULE BAILLARGEON,Q38471645,PAUL ARLAND,39
80536,PAULE BAILLARGEON,Q19396015,PAUL BROWN,39
80536,PAULE BAILLARGEON,Q4790701,ARIN PAUL,39
80536,PAULE BAILLARGEON,Q1770630,PAULINE HALL,39
80536,PAULE BAILLARGEON,Q3371080,PAUL DION,38
80536,PAULE BAILLARGEON,Q468292,PAULINE LAFONT,38
80536,PAULE BAILLARGEON,Q59576210,BRUNO BAILLARGEON,38
80536,PAULE BAILLARGEON,Q5394883,KAYE BALLARD,38
80536,PAULE BAILLARGEON,Q4706468,ALAN DALE,38
80536,PAULE BAILLARGEON,Q7150905,PAUL GILMORE,38
80536,PAULE BAILLARGEON,Q7149246,PAUL BARRON,38
80536,PAULE BAILLARGEON,Q3370576,PAUL BARSELOU,38
80536,PAULE BAILLARGEON,Q3370887,PAUL CLERGET,38
80536,PAULE BAILLARGEON,Q38471671,AAGE POULSEN,38
80536,PAULE BAILLARGEON,Q7149703,PAUL CAMPION,38
80536,PAULE BAILLARGEON,Q3372592,PAULE LAUNAY,38
80536,PAULE BAILLARGEON,Q7149472,PAUL BOWN,38
80536,PAULE BAILLARGEON,Q61086276,PAUL ILEA,38
80536,PAULE BAILLARGEON,Q1409622,PASQUALE ALEARDI,38
80536,PAULE BAILLARGEON,Q24661035,PAUL MARIANO,38
80536,PAULE BAILLARGEON,Q3189158,JULIE BATAILLE,38
80536,PAULE BAILLARGEON,Q16028478,JACQUES GAILLARD,38
80536,PAULE BAILLARGEON,Q302230,AARON LE,38
80536,PAULE BAILLARGEON,Q16617143,PAUL GLEESON,38
80536,PAULE BAILLARGEON,Q15070000,JANE HALLAREN,38
80536,PAULE BAILLARGEON,Q2820077,AARON PEARL,38
80536,PAULE BAILLARGEON,Q7152864,PAUL PAGE,38
80536,PAULE BAILLARGEON,Q15242204,PAULINE DAIROU,37
80536,PAULE BAILLARGEON,Q503036,PAUL MCGILLION,37
80536,PAULE BAILLARGEON,Q16192811,PAUL LAURENCE,37
80536,PAULE BAILLARGEON,Q2059795,PAUL GLAWION,37
80536,PAULE BAILLARGEON,Q7150268,PAUL DIAMOND,37
80536,PAULE BAILLARGEON,Q865424,PAUL O'NEILL,37
80536,PAULE BAILLARGEON,Q97963638,PAUL LANG,37
80536,PAULE BAILLARGEON,Q3370884,PAUL CLAUDON,37
