acmi_id,acmi_name,wikidata_id,wikidata_name,match
8844,LYNNE RAMSEY,Q228717,ROSE BYRNE,72
8844,LYNNE RAMSEY,Q262862,LAURA RAMSEY,69
8844,LYNNE RAMSEY,Q1733939,REMY JULIENNE,69
8844,LYNNE RAMSEY,Q270049,ANNA MASSEY,67
8844,LYNNE RAMSEY,Q15504160,LYNNE ROBERTS,64
8844,LYNNE RAMSEY,Q39419,ALLENE RAY,62
8844,LYNNE RAMSEY,Q7347070,ROBERT LYNN,62
8844,LYNNE RAMSEY,Q3592791,EVELYNE REY,60
8844,LYNNE RAMSEY,Q4707462,ALAN ORMSBY,60
8844,LYNNE RAMSEY,Q4064257,RAMSAY AMES,59
8844,LYNNE RAMSEY,Q3510652,RAMSEY NOUAH,58
8844,LYNNE RAMSEY,Q156552,LYNN REDGRAVE,57
8844,LYNNE RAMSEY,Q1751525,LYNN REYNOLDS,57
8844,LYNNE RAMSEY,Q11190573,ROSEMARY LANE,57
8844,LYNNE RAMSEY,Q462192,ANNE RAMSAY,56
8844,LYNNE RAMSEY,Q95839196,MARK GLYNNE,55
8844,LYNNE RAMSEY,Q793412,AYSE ROMEY,54
8844,LYNNE RAMSEY,Q24891605,BELLA RAMSEY,53
8844,LYNNE RAMSEY,Q19581346,BEN RAMSEY,52
8844,LYNNE RAMSEY,Q467908,ALLYCE BEASLEY,52
8844,LYNNE RAMSEY,Q4768400,ANNE GREY,52
8844,LYNNE RAMSEY,Q4886328,BEN RAMSEY,52
8844,LYNNE RAMSEY,Q3269588,LYNNE OVERMAN,52
8844,LYNNE RAMSEY,Q2635561,LYN MURRAY,51
8844,LYNNE RAMSEY,Q4768206,ANNE CAREY,51
8844,LYNNE RAMSEY,Q64683623,LYNN SHORES,50
8844,LYNNE RAMSEY,Q2383273,EVELYNE ROMPRE,50
8844,LYNNE RAMSEY,Q229330,VERA LYNN,50
8844,LYNNE RAMSEY,Q234083,ANNE RAMSEY,50
