acmi_id,acmi_name,wikidata_id,wikidata_name,match
79307,MARQUISE LEPAGE,Q289020,LEA MASSARI,55
79307,MARQUISE LEPAGE,Q22986809,MARTIN LANGNER,52
79307,MARQUISE LEPAGE,Q4575975,ELSE MARIE HANSEN,52
79307,MARQUISE LEPAGE,Q3292512,MARIE ELINE,51
79307,MARQUISE LEPAGE,Q3435840,ROBERT MARCEL LEPAGE,50
79307,MARQUISE LEPAGE,Q3293819,MARIUS LESOEUR,49
79307,MARQUISE LEPAGE,Q3292505,MARIE DEA,49
79307,MARQUISE LEPAGE,Q6514839,LEE ROSE,49
79307,MARQUISE LEPAGE,Q3059246,ETHAN MANIQUIS,48
79307,MARQUISE LEPAGE,Q1904397,MARTIN LANGER,48
79307,MARQUISE LEPAGE,Q3296335,MARYSE LEGAGNEUR,48
79307,MARQUISE LEPAGE,Q1559525,GEORGE MAHARIS,47
79307,MARQUISE LEPAGE,Q76895,LEE MARVIN,47
79307,MARQUISE LEPAGE,Q3292627,MARIE LABERGE,47
79307,MARQUISE LEPAGE,Q3759144,GEA MARTIRE,47
79307,MARQUISE LEPAGE,Q3263764,LOUISE LAPARE,47
79307,MARQUISE LEPAGE,Q3176111,JEANNE MARINE,46
79307,MARQUISE LEPAGE,Q6780069,MARY LEE,46
79307,MARQUISE LEPAGE,Q5542011,GEORGE MACQUARRIE,46
79307,MARQUISE LEPAGE,Q110568,ARNOLD MARQUIS,46
79307,MARQUISE LEPAGE,Q168359,JEAN MARAIS,46
79307,MARQUISE LEPAGE,Q239807,MARIE LAFORET,45
79307,MARQUISE LEPAGE,Q1897408,MARIE LEUENBERGER,45
79307,MARQUISE LEPAGE,Q1278743,MARK LEE,44
79307,MARQUISE LEPAGE,Q2975084,CLAIRE MAURIER,43
79307,MARQUISE LEPAGE,Q3292332,MARIE ALBE,43
79307,MARQUISE LEPAGE,Q3300997,MAURICE LAGRENEE,43
79307,MARQUISE LEPAGE,Q23014653,MARIUS CLAUSEN,43
79307,MARQUISE LEPAGE,Q2833413,ALEXANDRE ARQUILLIERE,43
79307,MARQUISE LEPAGE,Q1341481,ROBERT LEPAGE,43
79307,MARQUISE LEPAGE,Q30088122,MARIE EJLERSEN,42
79307,MARQUISE LEPAGE,Q6768534,MARK LEE,42
79307,MARQUISE LEPAGE,Q5800496,MARIE ANGEL,42
79307,MARQUISE LEPAGE,Q6772917,MARRIE LEE,42
79307,MARQUISE LEPAGE,Q5997487,ILEEN MAISEL,42
79307,MARQUISE LEPAGE,Q766768,AUGUSTE MAQUET,42
79307,MARQUISE LEPAGE,Q5999280,MARISA DE LEZA,42
79307,MARQUISE LEPAGE,Q3292467,MARIE DAEMS,42
79307,MARQUISE LEPAGE,Q5999225,MARIQUITA GALLEGOS,42
79307,MARQUISE LEPAGE,Q3292507,MARIE EPSTEIN,41
79307,MARQUISE LEPAGE,Q372559,MARIO LOPEZ,41
79307,MARQUISE LEPAGE,Q3301049,MAURICE LEMAITRE,41
79307,MARQUISE LEPAGE,Q12035778,MARTIN LANGER,41
79307,MARQUISE LEPAGE,Q18629029,MARTIN LEUTGEB,41
79307,MARQUISE LEPAGE,Q529535,JULIETTE MARQUIS,40
79307,MARQUISE LEPAGE,Q3290671,MARGUERITE BEAUGE,40
79307,MARQUISE LEPAGE,Q3292621,MARIE KLEIBER,40
79307,MARQUISE LEPAGE,Q242015,LISA MARIE,40
79307,MARQUISE LEPAGE,Q26924762,LAURENT MALAQUAIS,40
79307,MARQUISE LEPAGE,Q20684503,LUIS LEZAMA,40
79307,MARQUISE LEPAGE,Q3293817,MARIUS LAUREY,40
79307,MARQUISE LEPAGE,Q19518693,MARGUERITE BLANCHE,40
79307,MARQUISE LEPAGE,Q10365152,RUDI LAGEMANN,39
79307,MARQUISE LEPAGE,Q24705373,PEDRO FILIPE MARQUES,39
79307,MARQUISE LEPAGE,Q5985010,LUZ MARQUEZ,39
79307,MARQUISE LEPAGE,Q1481362,MARCUS CLARKE,39
79307,MARQUISE LEPAGE,Q111026,MARLISE LUDWIG,39
79307,MARQUISE LEPAGE,Q6762924,MARIE LORRAINE,39
79307,MARQUISE LEPAGE,Q94695511,MARKUS GLASER,38
79307,MARQUISE LEPAGE,Q84257083,DANIEL MARQUET,38
79307,MARQUISE LEPAGE,Q3320876,MONIQUE LEPAGE,38
79307,MARQUISE LEPAGE,Q3292647,MARIE LECONTE,38
79307,MARQUISE LEPAGE,Q6537578,LEX MARINOS,38
79307,MARQUISE LEPAGE,Q56222335,MARJORIE BEAUCAGE,38
79307,MARQUISE LEPAGE,Q5820398,EGLE MARTIN,38
79307,MARQUISE LEPAGE,Q3300844,MAURICE GLEIZE,38
79307,MARQUISE LEPAGE,Q62081086,MARGUERITE ENGBERG,38
79307,MARQUISE LEPAGE,Q3292345,MARIE ALLAN,38
79307,MARQUISE LEPAGE,Q2879870,MARIA LEAL,38
79307,MARQUISE LEPAGE,Q23091866,LEE MARCUS,38
79307,MARQUISE LEPAGE,Q23774035,JEAN-MARIE LEMAIRE,38
79307,MARQUISE LEPAGE,Q7340822,MARIE FERET,37
79307,MARQUISE LEPAGE,Q3292619,MARIE KEAN,37
79307,MARQUISE LEPAGE,Q2977611,MARIE ASKEHAVE,37
79307,MARQUISE LEPAGE,Q15440794,MARIE ANNE FLIEGEL,37
79307,MARQUISE LEPAGE,Q122942,MARINA LANGNER,37
79307,MARQUISE LEPAGE,Q454088,LEE MAJORS,37
79307,MARQUISE LEPAGE,Q65116280,MARIE-CLAUDE LANGEVIN,37
79307,MARQUISE LEPAGE,Q20753103,ALEX MARQUEZ,36
79307,MARQUISE LEPAGE,Q6780066,MARY LEE,36
79307,MARQUISE LEPAGE,Q1634600,MARTIN LAGER,36
79307,MARQUISE LEPAGE,Q4260662,WAISE LEE,36
79307,MARQUISE LEPAGE,Q6762801,MARIE CLEMENTS,36
79307,MARQUISE LEPAGE,Q1352288,SAMUEL PAGE,36
79307,MARQUISE LEPAGE,Q282732,LEONARDO MARQUEZ,36
79307,MARQUISE LEPAGE,Q16640540,GUILLAUME MARQUET,36
79307,MARQUISE LEPAGE,Q1809732,MARIJKE HELWEGEN,36
79307,MARQUISE LEPAGE,Q3263768,LOUISE LAPRADE,36
79307,MARQUISE LEPAGE,Q2361819,MARIE HELIA,35
79307,MARQUISE LEPAGE,Q659388,MARIE LOGORECI,35
79307,MARQUISE LEPAGE,Q15969930,MARIE LAURE,35
79307,MARQUISE LEPAGE,Q727257,MAURICE CLAVEL,35
79307,MARQUISE LEPAGE,Q56581634,MAURICE LUGUET,34
79307,MARQUISE LEPAGE,Q438271,ANGIE MARTINEZ,34
79307,MARQUISE LEPAGE,Q18215245,EDGAR MARIE,34
79307,MARQUISE LEPAGE,Q65095515,ALEXANDRE MARINE,34
79307,MARQUISE LEPAGE,Q123867,MARQUIS DE SADE,34
79307,MARQUISE LEPAGE,Q327383,ALEXANDER MARCUS,34
79307,MARQUISE LEPAGE,Q59576532,MELANIE LEGER,33
79307,MARQUISE LEPAGE,Q19592373,JENEE LAMARQUE,33
79307,MARQUISE LEPAGE,Q23878205,MARIUS FELIX LANGE,33
79307,MARQUISE LEPAGE,Q105984325,MARITTE LEE GO,33
79307,MARQUISE LEPAGE,Q1770278,DANIEL MARQUEZ,33
79307,MARQUISE LEPAGE,Q3294809,MARQUISE LEPAGE,32
79307,MARQUISE LEPAGE,Q3848706,MARIO LAGO,32
79307,MARQUISE LEPAGE,Q6762708,MARIE-NOELLE MARQUIS,32
79307,MARQUISE LEPAGE,Q28006312,MARIUS LESOEUR,32
