acmi_id,acmi_name,wikidata_id,wikidata_name,match
36092,LATITUDES PRODUCTIONS,Q318734,CLAUDE RAINS,43
36092,LATITUDES PRODUCTIONS,Q5353270,ELAINE PROCTOR,42
36092,LATITUDES PRODUCTIONS,Q775611,BAPTISTE TROTIGNON,39
36092,LATITUDES PRODUCTIONS,Q3159813,JACQUES PROVINS,38
36092,LATITUDES PRODUCTIONS,Q3295504,MARTIN LARTIGUE,37
36092,LATITUDES PRODUCTIONS,Q555584,CLAUDE DUNETON,37
36092,LATITUDES PRODUCTIONS,Q2977804,CLAUDE MERCUTIO,33
36092,LATITUDES PRODUCTIONS,Q17131,PONTIUS PILATUS,29
36092,LATITUDES PRODUCTIONS,Q12801,CLAUDE PIRON,26
36092,LATITUDES PRODUCTIONS,Q2817192,CLAUDE PREFONTAINE,26
36092,LATITUDES PRODUCTIONS,Q2977925,CLAUDE PATIN,0
