acmi_id,acmi_name,wikidata_id,wikidata_name,match
35520,SHINICHIRO WATANABE,Q3545136,TSUNEHIKO WATASE,56
35520,SHINICHIRO WATANABE,Q211553,KEN WATANABE,55
35520,SHINICHIRO WATANABE,Q1055604,ANNE WATANABE,55
35520,SHINICHIRO WATANABE,Q1074159,TOSHIYUKI WATANABE,52
35520,SHINICHIRO WATANABE,Q6875103,MISAKO WATANABE,51
35520,SHINICHIRO WATANABE,Q18818365,KAZUSHI WATANABE,50
35520,SHINICHIRO WATANABE,Q17230607,SEIICHIRO YAMASHITA,50
35520,SHINICHIRO WATANABE,Q1092833,MAKIKO WATANABE,50
35520,SHINICHIRO WATANABE,Q2757691,NORIKO WATANABE,48
35520,SHINICHIRO WATANABE,Q3705413,TETSU WATANABE,48
35520,SHINICHIRO WATANABE,Q65116411,NAHO WATANABE,48
35520,SHINICHIRO WATANABE,Q730457,JOSE WATANABE,47
35520,SHINICHIRO WATANABE,Q944093,FUMIO WATANABE,47
35520,SHINICHIRO WATANABE,Q11562574,KUNIO WATANABE,45
35520,SHINICHIRO WATANABE,Q11562152,KEI WATANABE,45
35520,SHINICHIRO WATANABE,Q5368124,ATSURO WATABE,44
35520,SHINICHIRO WATANABE,Q3548654,ERIKO WATANABE,44
35520,SHINICHIRO WATANABE,Q3547262,HIROYUKI WATANABE,44
35520,SHINICHIRO WATANABE,Q5606397,GREG WATANABE,44
35520,SHINICHIRO WATANABE,Q26962,NATSUNA WATANABE,44
35520,SHINICHIRO WATANABE,Q2462086,NAOKO WATANABE,43
35520,SHINICHIRO WATANABE,Q11562699,TAKASHI WATANABE,43
35520,SHINICHIRO WATANABE,Q1053102,SEIICHI TANABE,42
35520,SHINICHIRO WATANABE,Q3856891,CHUMEI WATANABE,42
35520,SHINICHIRO WATANABE,Q11577303,SHINICHI TANABE,42
35520,SHINICHIRO WATANABE,Q2223759,URATO WATANABE,42
35520,SHINICHIRO WATANABE,Q11553604,CHOICHIRO KAWARASAKI,41
35520,SHINICHIRO WATANABE,Q11562694,TAKAYOSHI WATANABE,40
35520,SHINICHIRO WATANABE,Q535088,MICHIKO TANAKA,40
35520,SHINICHIRO WATANABE,Q3180879,TAKESHI WATABE,40
35520,SHINICHIRO WATANABE,Q11562471,ATSUSHI WATANABE,39
35520,SHINICHIRO WATANABE,Q547378,TATJANA SIMIC,38
35520,SHINICHIRO WATANABE,Q55447315,SHINICHIRO UEDA,38
35520,SHINICHIRO WATANABE,Q11562204,MINORU WATANABE,36
35520,SHINICHIRO WATANABE,Q17217779,RYOHEI WATANABE,36
35520,SHINICHIRO WATANABE,Q2708421,TAKEO WATANABE,36
35520,SHINICHIRO WATANABE,Q11562180,NAOKO WATANABE,35
35520,SHINICHIRO WATANABE,Q1074918,CHITRA RATANA,35
35520,SHINICHIRO WATANABE,Q1331947,JUNICHI SUWABE,35
35520,SHINICHIRO WATANABE,Q11575503,SACHIKO TANAKA,35
35520,SHINICHIRO WATANABE,Q1317610,KUMIKO WATANABE,34
35520,SHINICHIRO WATANABE,Q5391652,IGNACIO TANKEL,33
35520,SHINICHIRO WATANABE,Q1323415,AKENO WATANABE,33
35520,SHINICHIRO WATANABE,Q768574,TAKESHI WATANABE,32
35520,SHINICHIRO WATANABE,Q2557715,MISA WATANABE,32
35520,SHINICHIRO WATANABE,Q3278086,JUNICHI WATANABE,31
35520,SHINICHIRO WATANABE,Q11575561,SHINJI TANAKA,31
35520,SHINICHIRO WATANABE,Q1599343,HEINRICH WITTE,30
35520,SHINICHIRO WATANABE,Q11562173,DAICHI WATANABE,30
35520,SHINICHIRO WATANABE,Q24255972,KEIICHIRO NAKANO,30
35520,SHINICHIRO WATANABE,Q6123669,SHU WATANABE,28
35520,SHINICHIRO WATANABE,Q8194377,ICHIRO ITANO,28
35520,SHINICHIRO WATANABE,Q24616941,NICHOLAS TANA,27
35520,SHINICHIRO WATANABE,Q648285,HIROSHI WATANABE,26
35520,SHINICHIRO WATANABE,Q653426,TAKASHI WATANABE,25
35520,SHINICHIRO WATANABE,Q3792515,IKKEI WATANABE,22
35520,SHINICHIRO WATANABE,Q4260732,HIDEO WATANABE,20
35520,SHINICHIRO WATANABE,Q706671,NAOMI WATANABE,12
35520,SHINICHIRO WATANABE,Q27056961,SACHIO TANAKA,0
35520,SHINICHIRO WATANABE,Q4529211,TATYANA SHCHUKO,0
35520,SHINICHIRO WATANABE,Q1519178,WALTER TSCHERNICH,0
35520,SHINICHIRO WATANABE,Q11562313,SHIN WATANABE,0
35520,SHINICHIRO WATANABE,Q11562296,FUMIKI WATANABE,0
