acmi_id,acmi_name,wikidata_id,wikidata_name,match
49689,BRUNA PAPANDREA,Q3870113,NANDO BRUNO,49
49689,BRUNA PAPANDREA,Q327574,BRUCE PAYNE,48
49689,BRUNA PAPANDREA,Q1139492,BUNTA SUGAWARA,48
49689,BRUNA PAPANDREA,Q822345,BERNARD CAMPAN,48
49689,BRUNA PAPANDREA,Q19776399,SANDRA BRANDL,47
49689,BRUNA PAPANDREA,Q4865906,BARUN CHANDA,46
49689,BRUNA PAPANDREA,Q3418339,RAMACHANDRA BORCAR,45
49689,BRUNA PAPANDREA,Q16185775,BERNAT VILAPLANA,45
49689,BRUNA PAPANDREA,Q3645678,BRUNO CANFORA,45
49689,BRUNA PAPANDREA,Q4759808,ANDRE ABUJAMRA,44
49689,BRUNA PAPANDREA,Q236181,SANDRA BERNHARD,44
49689,BRUNA PAPANDREA,Q3645685,BRUNO CATTANEO,44
49689,BRUNA PAPANDREA,Q993675,BRUNO PRADAL,43
49689,BRUNA PAPANDREA,Q74009758,JIBAN PANDA,43
49689,BRUNA PAPANDREA,Q19689135,INDRA BANIA,42
49689,BRUNA PAPANDREA,Q3764273,PANDARI BAI,42
49689,BRUNA PAPANDREA,Q95869610,RADEK BRUNA,42
49689,BRUNA PAPANDREA,Q277190,ANA PADRAO,42
49689,BRUNA PAPANDREA,Q143945,CARLA BRUNI,41
49689,BRUNA PAPANDREA,Q351383,BRUNO MADERNA,41
49689,BRUNA PAPANDREA,Q4974068,BRONT PALARAE,41
49689,BRUNA PAPANDREA,Q95831507,BRUNO STROPPIANA,41
49689,BRUNA PAPANDREA,Q15724300,DUSMANTA PANDA,41
49689,BRUNA PAPANDREA,Q59486194,BRAD KAPLAN,40
49689,BRUNA PAPANDREA,Q574359,BERNARD LANDRY,40
49689,BRUNA PAPANDREA,Q14476290,TANDRA RAY,40
49689,BRUNA PAPANDREA,Q3645879,BRUNO PERSA,40
49689,BRUNA PAPANDREA,Q7289286,RAMCHANDRA P. N.,39
49689,BRUNA PAPANDREA,Q4965737,BRIANA LANE,39
49689,BRUNA PAPANDREA,Q4399399,TATYANA RUDINA,38
49689,BRUNA PAPANDREA,Q27163213,BRUNA CORRA,37
49689,BRUNA PAPANDREA,Q15724871,BRUNDABAN JENA,36
49689,BRUNA PAPANDREA,Q19364581,BRUNA PAPANDREA,36
49689,BRUNA PAPANDREA,Q61046239,BERNARD DEFLANDRE,36
49689,BRUNA PAPANDREA,Q44472225,LUNA PAIANO,36
49689,BRUNA PAPANDREA,Q433441,IRINA PANTAEVA,36
49689,BRUNA PAPANDREA,Q2898179,BERNARD LARMANDE,36
49689,BRUNA PAPANDREA,Q4968175,BRINA PALENCIA,35
49689,BRUNA PAPANDREA,Q4902295,BHUVANACHANDRA,34
49689,BRUNA PAPANDREA,Q7379609,RUNA TAKAMURA,34
49689,BRUNA PAPANDREA,Q3362461,PANTEA BAHRAM,34
49689,BRUNA PAPANDREA,Q291288,BERNARD PARMEGIANI,33
49689,BRUNA PAPANDREA,Q2924404,BRENDA LANE,33
49689,BRUNA PAPANDREA,Q8198816,ANDREA ALBANI,33
49689,BRUNA PAPANDREA,Q35416402,SANDRA BREEDEN,33
49689,BRUNA PAPANDREA,Q534027,TAMARA BRAUN,33
49689,BRUNA PAPANDREA,Q4968186,BRINDA PAREKH,32
49689,BRUNA PAPANDREA,Q30044488,TABEA BRAUN,32
49689,BRUNA PAPANDREA,Q689205,ANDRAS AMBRUS,32
49689,BRUNA PAPANDREA,Q92780018,BRUNO SARANDREA,31
49689,BRUNA PAPANDREA,Q2926854,BRUNO LANDRY,29
49689,BRUNA PAPANDREA,Q12734968,MARIANA BURUIANA,29
49689,BRUNA PAPANDREA,Q28094283,ARUNLAL RAMACHANDRAN,29
49689,BRUNA PAPANDREA,Q21004955,BAPPARAJ,28
49689,BRUNA PAPANDREA,Q429715,BRENDA CHAPMAN,23
49689,BRUNA PAPANDREA,Q28973855,BRUNO MIRANDA,21
49689,BRUNA PAPANDREA,Q3384218,PIERRE BRUNEAU,21
49689,BRUNA PAPANDREA,Q7140206,PARTHA BARUA,19
49689,BRUNA PAPANDREA,Q13014663,YARINDA BUNNAG,19
49689,BRUNA PAPANDREA,Q2926874,BRUNO MAGNE,18
49689,BRUNA PAPANDREA,Q17318062,BRUNO CARNIDE,17
49689,BRUNA PAPANDREA,Q1486409,PASQUALE BRUNO,14
49689,BRUNA PAPANDREA,Q17485219,SANDRA ABOUAV,3
49689,BRUNA PAPANDREA,Q6350871,WANDA BARTOWNA,0
49689,BRUNA PAPANDREA,Q95485100,KAREL BRUHA,0
49689,BRUNA PAPANDREA,Q106714314,BRUNO LANGE,0
49689,BRUNA PAPANDREA,Q98223790,RONAN VANDRER,0
49689,BRUNA PAPANDREA,Q10367551,SANDRA BREA,0
