acmi_id,acmi_name,wikidata_id,wikidata_name,match
20268,OLGA NOVAK,Q95458641,ROSTISLAV NOVAK,56
20268,OLGA NOVAK,Q15921344,OLGA KUZMINA,55
20268,OLGA NOVAK,Q3440396,ROLLA NORMAN,54
20268,OLGA NOVAK,Q62809,OLGA CHEKHOVA,52
20268,OLGA NOVAK,Q13538012,OLGA ADAMCIKOVA,52
20268,OLGA NOVAK,Q287403,OLGA BACLANOVA,52
20268,OLGA NOVAK,Q4511813,OLGA CHENCHIKOVA,51
20268,OLGA NOVAK,Q22231653,ANA GOLJA,51
20268,OLGA NOVAK,Q108167902,OLINA KAUFMANOVA,51
20268,OLGA NOVAK,Q88709,OLGA ENGL,51
20268,OLGA NOVAK,Q4067422,OLGA ANTONOVA,50
20268,OLGA NOVAK,Q3088557,VOLA VALE,50
20268,OLGA NOVAK,Q15208339,JANA NOVAKOVA,50
20268,OLGA NOVAK,Q87353254,OLGA KUZNETSOVA,49
20268,OLGA NOVAK,Q4087558,OLGA BITYUKOVA,49
20268,OLGA NOVAK,Q7370019,ROSTISLAV NOVAK,49
20268,OLGA NOVAK,Q3878306,NORA ORLANDI,48
20268,OLGA NOVAK,Q5048038,CASANOVA WONG,48
20268,OLGA NOVAK,Q28746696,OLGA BRUNO,48
20268,OLGA NOVAK,Q1120757,OLGA KOOS,48
20268,OLGA NOVAK,Q2748381,KLARA JANDOVA,47
20268,OLGA NOVAK,Q15632975,OLGA LOWE,47
20268,OLGA NOVAK,Q101048923,OLGA KARASKOVA,46
20268,OLGA NOVAK,Q1397188,WOLFGANG BOCK,46
20268,OLGA NOVAK,Q94765395,OLGA AUGUSTOVA,46
20268,OLGA NOVAK,Q101107831,OLGA NAVRATILOVA,46
20268,OLGA NOVAK,Q517511,OLGA ANTONOVA,45
20268,OLGA NOVAK,Q4266335,OLGA LOMONOSOVA,45
20268,OLGA NOVAK,Q10861347,ZORA JANDOVA,45
20268,OLGA NOVAK,Q7132092,PAOLA MENDOZA,45
20268,OLGA NOVAK,Q109794462,DONOVAN VOLLANT,45
20268,OLGA NOVAK,Q723664,OLGA BOLADZ,45
20268,OLGA NOVAK,Q3350434,OLGA LORD,45
20268,OLGA NOVAK,Q4244822,OLGA KUZINA,44
20268,OLGA NOVAK,Q65741625,OLGA DIMITROVOVA,44
20268,OLGA NOVAK,Q5985323,LIA CASANOVA,44
20268,OLGA NOVAK,Q4314309,OLGA NAUMENKO,44
20268,OLGA NOVAK,Q2162871,ROLAND KOVAC,44
20268,OLGA NOVAK,Q16599460,MARGA LANDOVA,44
20268,OLGA NOVAK,Q7814245,TOLGA ORNEK,44
20268,OLGA NOVAK,Q2501774,URSULA NOACK,44
20268,OLGA NOVAK,Q95466986,ZORA BOZINOVA,44
20268,OLGA NOVAK,Q2370506,OLGA KABO,43
20268,OLGA NOVAK,Q4491707,OLGA FONDA,43
20268,OLGA NOVAK,Q4286240,OLGA MASHNAYA,43
