acmi_id,acmi_name,wikidata_id,wikidata_name,match
15574,MARTIN FILMS,Q712761,MARTIN CUMMINS,60
15574,MARTIN FILMS,Q523444,DANIEL MARTIN,60
15574,MARTIN FILMS,Q91772,LISA MARTINEK,58
15574,MARTIN FILMS,Q4888229,LUIS MARQUINA,54
15574,MARTIN FILMS,Q13883075,MARIA MARTIN,54
15574,MARTIN FILMS,Q3293110,MARILU MARINI,54
15574,MARTIN FILMS,Q5371367,EMIL MARTONFFY,53
15574,MARTIN FILMS,Q1329473,LOUISE MARTINI,52
15574,MARTIN FILMS,Q294641,MARTIN LANDAU,52
15574,MARTIN FILMS,Q4282539,HELEN MARTIN,50
15574,MARTIN FILMS,Q763453,LILI MURATI,50
15574,MARTIN FILMS,Q1904542,MARTIN MANULIS,50
15574,MARTIN FILMS,Q1903560,MARTIN CHILDS,50
15574,MARTIN FILMS,Q15834179,MARTIN ELFAND,50
15574,MARTIN FILMS,Q2087642,LUIS MARIANO,50
15574,MARTIN FILMS,Q28678811,CHRIS MARTIN,50
15574,MARTIN FILMS,Q3293660,MARION MARTIN,50
15574,MARTIN FILMS,Q18339895,CHAIM MERIN,50
15574,MARTIN FILMS,Q5954674,JULIA MARTINEZ,50
15574,MARTIN FILMS,Q704111,DANIEL MARTIN,50
15574,MARTIN FILMS,Q463883,FRANCES MARION,48
15574,MARTIN FILMS,Q76895,LEE MARVIN,48
15574,MARTIN FILMS,Q312107,MARTIN BALSAM,48
15574,MARTIN FILMS,Q508795,MARTIN KOVE,48
15574,MARTIN FILMS,Q920059,EDWIN L. MARIN,48
15574,MARTIN FILMS,Q769826,MARTIN FRIC,48
15574,MARTIN FILMS,Q12326249,MARTIN GREIS,48
15574,MARTIN FILMS,Q1388506,MARTIN CAHILL,48
15574,MARTIN FILMS,Q531591,MARION MACK,48
15574,MARTIN FILMS,Q1405609,FERDINAND MARTINI,48
15574,MARTIN FILMS,Q456360,MARINA FOIS,48
15574,MARTIN FILMS,Q300479,A MARTINEZ,48
15574,MARTIN FILMS,Q6537578,LEX MARINOS,48
15574,MARTIN FILMS,Q1693866,MARIANNA HILL,48
15574,MARTIN FILMS,Q6002471,MARTIN ALTOMARO,47
15574,MARTIN FILMS,Q4282647,AMASI MARTIROSYAN,47
15574,MARTIN FILMS,Q15076049,MARTIN FINGER,47
15574,MARTIN FILMS,Q181997,GILLES MARINI,47
15574,MARTIN FILMS,Q364681,MARINO GIROLAMI,46
15574,MARTIN FILMS,Q27866095,MARTIN HEISLER,46
15574,MARTIN FILMS,Q5139743,COCO MARTIN,46
15574,MARTIN FILMS,Q508374,MARIE FORSA,46
15574,MARTIN FILMS,Q114683,MARTIN KOSLECK,46
15574,MARTIN FILMS,Q1904385,MARTIN LAMOTTE,46
15574,MARTIN FILMS,Q712860,CHRIS MARTIN,45
15574,MARTIN FILMS,Q739500,MARIO CAMUS,45
15574,MARTIN FILMS,Q1855383,DAISY MARTIN,45
15574,MARTIN FILMS,Q20652773,MARTIN ALLARD,45
15574,MARTIN FILMS,Q5392676,GUILLERMO MARIN,45
15574,MARTIN FILMS,Q309486,MARTIN FREEMAN,45
15574,MARTIN FILMS,Q1504748,MARTIN COSTA,45
15574,MARTIN FILMS,Q381638,CHRISPIN MARTIN,45
15574,MARTIN FILMS,Q376582,MARTIN BREGMAN,45
15574,MARTIN FILMS,Q960315,FRANCIS MARION,45
15574,MARTIN FILMS,Q242416,MARION DAVIES,45
15574,MARTIN FILMS,Q6003848,MARIA FIGUERAS,44
15574,MARTIN FILMS,Q6168038,JAZ MARTIN,44
15574,MARTIN FILMS,Q1373323,EUGENIO MARTIN,44
15574,MARTIN FILMS,Q16226477,MARTIN HYNES,44
15574,MARTIN FILMS,Q12326235,MARTIN BUCH,44
15574,MARTIN FILMS,Q12814927,MARI KISS,44
15574,MARTIN FILMS,Q3295338,MARTIN FISHER,44
15574,MARTIN FILMS,Q3092525,FELIX MARTEN,44
15574,MARTIN FILMS,Q4580886,MARTIN ASPHAUG,44
15574,MARTIN FILMS,Q234438,MARIN HINKLE,44
15574,MARTIN FILMS,Q3092547,FELIX MOATI,44
15574,MARTIN FILMS,Q3295491,MARTIN LASALLE,44
15574,MARTIN FILMS,Q950998,FELE MARTINEZ,44
15574,MARTIN FILMS,Q451518,MARIA DENIS,44
15574,MARTIN FILMS,Q455964,CLIFF MARTINEZ,44
15574,MARTIN FILMS,Q215359,DEAN MARTIN,44
15574,MARTIN FILMS,Q936758,JEAN MARTIN,44
15574,MARTIN FILMS,Q87365,MARIA HOLST,44
15574,MARTIN FILMS,Q5212853,DAMON MARTIN,44
15574,MARTIN FILMS,Q5421289,MARION FAIRFAX,44
15574,MARTIN FILMS,Q100966273,MARTIN HRON,44
15574,MARTIN FILMS,Q129885,LEWIS MARTIN,43
15574,MARTIN FILMS,Q6774901,MARTIN ARMIGER,43
15574,MARTIN FILMS,Q3295776,MARTINE GRIMAUD,43
15574,MARTIN FILMS,Q3296176,MARY FIELD,43
15574,MARTIN FILMS,Q5998667,MARIO FAIG,43
15574,MARTIN FILMS,Q3334933,NADINE MONFILS,43
15574,MARTIN FILMS,Q1335855,MANS MARLIND,43
15574,MARTIN FILMS,Q3848053,MARINA LIMA,43
15574,MARTIN FILMS,Q23015186,MARTIN KUREL,43
15574,MARTIN FILMS,Q18242787,MARTIN HOGDAHL,43
15574,MARTIN FILMS,Q12409525,MARIANO IDELMAN,43
15574,MARTIN FILMS,Q3295713,MARTINA GUSMAN,43
15574,MARTIN FILMS,Q11988505,MARTIN GISTI,43
15574,MARTIN FILMS,Q3085274,FRANCOIS MARGOLIN,43
15574,MARTIN FILMS,Q11920226,MARTIN KIEFER,43
