acmi_id,acmi_name,wikidata_id,wikidata_name,match
78703,MARVIN MIDWICKI,Q263241,MARY WICKES,53
78703,MARVIN MIDWICKI,Q6778428,MARVIN MILLER,47
78703,MARVIN MIDWICKI,Q1898280,MARINA RIED,42
78703,MARVIN MIDWICKI,Q12035787,MARTIN MARTINCEK,42
78703,MARVIN MIDWICKI,Q21153622,JANINA NIEDZWIECKA,40
78703,MARVIN MIDWICKI,Q13478654,MARIO MENICONI,40
78703,MARVIN MIDWICKI,Q2178733,REMI MARTIN,40
78703,MARVIN MIDWICKI,Q1277426,MARTIN MOSZKOWICZ,39
78703,MARVIN MIDWICKI,Q466645,NIKI KARIMI,39
78703,MARVIN MIDWICKI,Q3311721,MICK DAVIS,39
78703,MARVIN MIDWICKI,Q3847437,MARIA MICHI,39
78703,MARVIN MIDWICKI,Q350075,JAN NOWICKI,38
78703,MARVIN MIDWICKI,Q720893,MICK GARRIS,38
78703,MARVIN MIDWICKI,Q196090,MARVIN MILLER,38
78703,MARVIN MIDWICKI,Q166565,MICK HARVEY,38
78703,MARVIN MIDWICKI,Q108005916,GAVIN MCKINNEY,38
78703,MARVIN MIDWICKI,Q17455103,MARIAN ZEDNIKOVIC,37
78703,MARVIN MIDWICKI,Q17208908,MANA MIKAMI,37
78703,MARVIN MIDWICKI,Q12968134,MIKI MIA,37
78703,MARVIN MIDWICKI,Q9028635,MARCIN MROCZEK,37
78703,MARVIN MIDWICKI,Q4013682,VINICIO MARCHIONI,37
78703,MARVIN MIDWICKI,Q95173560,MARTIN UCIK,36
78703,MARVIN MIDWICKI,Q3431030,RICHARD MARVIN,36
78703,MARVIN MIDWICKI,Q476760,DORIAN MISSICK,36
78703,MARVIN MIDWICKI,Q15272013,MARI MIKLOS,36
78703,MARVIN MIDWICKI,Q1562551,MARTIN RICKELT,36
78703,MARVIN MIDWICKI,Q2121929,MARIE VINCK,36
78703,MARVIN MIDWICKI,Q6776432,MARTIN RACKIN,36
78703,MARVIN MIDWICKI,Q659576,WILLIAM MARTIN,36
78703,MARVIN MIDWICKI,Q11767700,MARCIN MASECKI,35
78703,MARVIN MIDWICKI,Q11767827,MARCIN SLAWINSKI,35
78703,MARVIN MIDWICKI,Q95223452,MARTIN NOWECK,35
78703,MARVIN MIDWICKI,Q24807481,MARTIN SCHMIDT,35
78703,MARVIN MIDWICKI,Q1238877,MARINA WEIS,35
78703,MARVIN MIDWICKI,Q90692,MARION MICHAEL,35
78703,MARVIN MIDWICKI,Q2527069,VINICIO MARINUCCI,33
78703,MARVIN MIDWICKI,Q7449,KEVIN MITNICK,33
78703,MARVIN MIDWICKI,Q106375201,MICHAEL MARTIN,33
78703,MARVIN MIDWICKI,Q2031145,FLORIAN SIWICKI,33
78703,MARVIN MIDWICKI,Q4802508,ARVIND TRIVEDI,33
78703,MARVIN MIDWICKI,Q1904628,MARTIN MYSICKA,33
78703,MARVIN MIDWICKI,Q10791443,MAREK NOWICKI,33
78703,MARVIN MIDWICKI,Q6763367,MARIJANA MICIC,33
78703,MARVIN MIDWICKI,Q162202,NICKI MINAJ,33
78703,MARVIN MIDWICKI,Q12035789,MARTIN MEJZLIK,33
78703,MARVIN MIDWICKI,Q125365,MARTIN WITZ,33
78703,MARVIN MIDWICKI,Q6776420,MARTIN PISARIK,33
78703,MARVIN MIDWICKI,Q20817316,MARIE WILKE,32
78703,MARVIN MIDWICKI,Q30131607,MARIS MICEREVSKIS,32
78703,MARVIN MIDWICKI,Q7034951,NIKI MARVIN,32
78703,MARVIN MIDWICKI,Q16003987,DICK ATKINS,32
78703,MARVIN MIDWICKI,Q6777667,MARTYN PICK,32
78703,MARVIN MIDWICKI,Q6838297,MICK MAHON,31
78703,MARVIN MIDWICKI,Q7035247,NIKKI MARTIN,31
78703,MARVIN MIDWICKI,Q35640,MIKEL MARTINEZ,31
78703,MARVIN MIDWICKI,Q13407991,MARIO MIRKOVIC,31
78703,MARVIN MIDWICKI,Q543221,MIKI IMAI,31
78703,MARVIN MIDWICKI,Q2411781,MICK CAIN,31
78703,MARVIN MIDWICKI,Q2777836,MILLICENT MARTIN,31
78703,MARVIN MIDWICKI,Q2602064,MITZI MARTIN,31
78703,MARVIN MIDWICKI,Q2292452,SKIP MARTIN,30
78703,MARVIN MIDWICKI,Q4283026,MIKHAIL MARFIN,30
78703,MARVIN MIDWICKI,Q42335,MARTIN WEINEK,30
78703,MARVIN MIDWICKI,Q18915472,MARTIN SINICAK,30
78703,MARVIN MIDWICKI,Q3848057,MARINA NINCHI,30
78703,MARVIN MIDWICKI,Q6778380,MARVIN J. MCINTYRE,30
78703,MARVIN MIDWICKI,Q15834225,MARTIN REIK,30
78703,MARVIN MIDWICKI,Q6524033,LEO MARIAN VODICKA,30
78703,MARVIN MIDWICKI,Q72587777,MARVIN MATYKA,30
78703,MARVIN MIDWICKI,Q6838131,MICK DAVIS,29
78703,MARVIN MIDWICKI,Q48231,IDI AMIN,29
78703,MARVIN MIDWICKI,Q3856216,MICHAEL MARTIN,29
78703,MARVIN MIDWICKI,Q11769791,MARIAN ZIMINSKI,29
78703,MARVIN MIDWICKI,Q55116756,MARTIN RADICH,29
78703,MARVIN MIDWICKI,Q95677976,MARIA WISCHNEWSKI,29
78703,MARVIN MIDWICKI,Q1896175,MARIA MILDE,29
78703,MARVIN MIDWICKI,Q15694723,MARTIN ZICKEL,29
78703,MARVIN MIDWICKI,Q6778514,MARVIN WINANS,28
78703,MARVIN MIDWICKI,Q3310290,MICHEL MARMIN,28
78703,MARVIN MIDWICKI,Q1454003,MARTIN SCHICK,28
78703,MARVIN MIDWICKI,Q39005935,GERMAIN MCMICKING,27
78703,MARVIN MIDWICKI,Q60640,VICKI DAVIS,27
78703,MARVIN MIDWICKI,Q22264019,MISCHIEF MARIE,27
78703,MARVIN MIDWICKI,Q6778430,MARVIN MINOFF,27
78703,MARVIN MIDWICKI,Q63292383,MARIO MISCIONE,26
78703,MARVIN MIDWICKI,Q128799,RICKY MARTIN,26
78703,MARVIN MIDWICKI,Q124568,MARTIN RIKLI,26
78703,MARVIN MIDWICKI,Q95763,MARTIN SMOLINSKI,26
78703,MARVIN MIDWICKI,Q6757271,MARCIN WOLSKI,25
78703,MARVIN MIDWICKI,Q98931937,CATERINA MILICCHIO,25
78703,MARVIN MIDWICKI,Q91876,MICHELE MARIAN,24
78703,MARVIN MIDWICKI,Q26858709,AARON IZBICKI,23
78703,MARVIN MIDWICKI,Q16732000,NICK MARINO,23
78703,MARVIN MIDWICKI,Q845186,MIKLOS MARTIN,22
78703,MARVIN MIDWICKI,Q3295674,MARTIN WINCKLER,22
78703,MARVIN MIDWICKI,Q4968796,MARIANNE MORCK,21
78703,MARVIN MIDWICKI,Q3490821,MARTIN MILAN SIMECKA,21
78703,MARVIN MIDWICKI,Q3369676,PATRICK MARTIN,21
78703,MARVIN MIDWICKI,Q95153337,MARTIN VRBICKY,20
78703,MARVIN MIDWICKI,Q3810280,MARCELO MEDICI,19
78703,MARVIN MIDWICKI,Q11769772,MARIAN WLOSINSKI,19
78703,MARVIN MIDWICKI,Q6847753,MIKE MACARI,15
78703,MARVIN MIDWICKI,Q106714424,MARTIN RIECK,0
78703,MARVIN MIDWICKI,Q11769728,MARIAN TCHORZNICKI,0
78703,MARVIN MIDWICKI,Q11769760,MARIAN WISNIOWSKI,0
78703,MARVIN MIDWICKI,Q95209924,MARION WILK,0
78703,MARVIN MIDWICKI,Q20993784,MICHELE MARTIN,0
78703,MARVIN MIDWICKI,Q11770236,MARIUSZ WILCZYNSKI,0
78703,MARVIN MIDWICKI,Q1427368,MARTIN MORLOCK,0
78703,MARVIN MIDWICKI,Q27055864,MARIN TOMULIC,0
78703,MARVIN MIDWICKI,Q28803829,ADRIAN ZWICKER,0
78703,MARVIN MIDWICKI,Q724610,MARCIN SWIETLICKI,0
78703,MARVIN MIDWICKI,Q38054646,MARTIN ZIIR,0
78703,MARVIN MIDWICKI,Q104640944,MARTIN RUZICKA,0
