acmi_id,acmi_name,wikidata_id,wikidata_name,match
13114,CBS TELEVISION,Q531336,HELEN VINSON,50
13114,CBS TELEVISION,Q3972982,STELVIO ROSI,45
13114,CBS TELEVISION,Q269692,BARRY LEVINSON,44
13114,CBS TELEVISION,Q206939,ELVIS COSTELLO,41
13114,CBS TELEVISION,Q500990,CHASE ELLISON,40
13114,CBS TELEVISION,Q65116615,SIMON BELAIR,39
13114,CBS TELEVISION,Q4864421,BARRY LEVINSON,38
13114,CBS TELEVISION,Q4934165,BOB TELSON,37
13114,CBS TELEVISION,Q660225,SIMON BISLEY,34
13114,CBS TELEVISION,Q18347485,CHRIS NELSON,34
13114,CBS TELEVISION,Q473549,SIMEON SHTEREV,33
13114,CBS TELEVISION,Q6814070,MELVIN SIMON,32
13114,CBS TELEVISION,Q14944302,LEVI CASH,30
13114,CBS TELEVISION,Q6536731,LEWIS JACOBS,29
13114,CBS TELEVISION,Q15071068,BORIS LEVIN,28
13114,CBS TELEVISION,Q2964821,CHRIS NELSON,26
13114,CBS TELEVISION,Q12338490,SOREN BERLEV,26
13114,CBS TELEVISION,Q1159108,DAN LEVINSON,25
13114,CBS TELEVISION,Q6524502,LEON BASS,25
13114,CBS TELEVISION,Q667424,OBSESSION,25
13114,CBS TELEVISION,Q17198085,KEVIN COSTELLO,21
13114,CBS TELEVISION,Q4932366,BOB ELLISON,18
13114,CBS TELEVISION,Q2393710,BRIAN LEVINSON,18
13114,CBS TELEVISION,Q5575028,SIMONA LEVI,0
13114,CBS TELEVISION,Q11037464,JOSEFINA CASTELLVI,0
