acmi_id,acmi_name,wikidata_id,wikidata_name,match
82560,ZOU DAZHI,Q727752,DAVID SOUL,45
82560,ZOU DAZHI,Q317685,OSAMU DAZAI,43
82560,ZOU DAZHI,Q62391329,DAVID ROUX,40
82560,ZOU DAZHI,Q13034556,DAVID LOUW,38
82560,ZOU DAZHI,Q8264902,ZHU ZHU,38
82560,ZOU DAZHI,Q8074605,ZOU JINGZHI,38
82560,ZOU DAZHI,Q5949266,TAGHI ZOHOURI,38
82560,ZOU DAZHI,Q4171972,DAVID MAZOUZ,32
82560,ZOU DAZHI,Q9087846,ZHU DAN,32
82560,ZOU DAZHI,Q177541,DAVID ZOGG,32
82560,ZOU DAZHI,Q17410,ZHOU ENLAI,32
82560,ZOU DAZHI,Q60176925,ZOE ADJANI,29
82560,ZOU DAZHI,Q67214724,NOBUO ADACHI,29
82560,ZOU DAZHI,Q22962759,ZOU NA,28
82560,ZOU DAZHI,Q6753582,MAO DAICHI,24
82560,ZOU DAZHI,Q2077512,OSAMU ADACHI,20
82560,ZOU DAZHI,Q11490377,KAZUHIRO TOKUE,0
82560,ZOU DAZHI,Q18455744,YOUNG DAIS,0
82560,ZOU DAZHI,Q1032401,LASZLO HADHAZI,0
