acmi_id,acmi_name,wikidata_id,wikidata_name,match
19157,ALEX RAPPEL,Q929985,ALEX TREBEK,57
19157,ALEX RAPPEL,Q2834465,ALEXIS BELEC,50
19157,ALEX RAPPEL,Q1342960,ALBERT POPWELL,50
19157,ALEX RAPPEL,Q13110124,ALEX PAUL,50
19157,ALEX RAPPEL,Q65115760,FELIZE FRAPPIER,50
19157,ALEX RAPPEL,Q329580,RONALD ALLEN,48
19157,ALEX RAPPEL,Q467944,ALEXIS ARGUELLO,48
19157,ALEX RAPPEL,Q712097,ALEX MAN,48
19157,ALEX RAPPEL,Q4717534,ALEX MURREL,45
19157,ALEX RAPPEL,Q637571,ALEX ARNOLD,45
19157,ALEX RAPPEL,Q4716751,ALEX BRYCE,45
19157,ALEX RAPPEL,Q66503068,RAFAEL PALMERO,44
19157,ALEX RAPPEL,Q7293941,RAPHAEL BLAU,44
19157,ALEX RAPPEL,Q2628624,JAPPE CLAES,44
19157,ALEX RAPPEL,Q556523,ALEX WURMAN,43
19157,ALEX RAPPEL,Q6480614,LALU ALEX,43
19157,ALEX RAPPEL,Q108295143,RAFAEL MOLES,43
19157,ALEX RAPPEL,Q106816,ALEX BRENDEMUHL,43
19157,ALEX RAPPEL,Q3417214,RAFAEL BALEDON,43
19157,ALEX RAPPEL,Q31353,ADELE HAENEL,43
19157,ALEX RAPPEL,Q15069921,RALF HAROLDE,43
19157,ALEX RAPPEL,Q255786,GRACIE ALLEN,42
19157,ALEX RAPPEL,Q3898137,PAUL RAE,42
19157,ALEX RAPPEL,Q4717147,ALEX HASSELL,42
19157,ALEX RAPPEL,Q273862,ALEXANDRA RAPAPORT,42
19157,ALEX RAPPEL,Q2833025,ALEX RUSSELL,42
19157,ALEX RAPPEL,Q18221033,ALEX CATALAN,42
19157,ALEX RAPPEL,Q3178500,ALEX ANGULO,41
19157,ALEX RAPPEL,Q14914898,ALEXANDRA SHIPP,40
19157,ALEX RAPPEL,Q2654088,ALEX KLAASEN,40
19157,ALEX RAPPEL,Q2125195,RACHEL AMES,40
19157,ALEX RAPPEL,Q65965555,LEXI RABE,40
19157,ALEX RAPPEL,Q4717344,ALEX LAM,40
19157,ALEX RAPPEL,Q3179961,JOE ALEX,39
19157,ALEX RAPPEL,Q21208716,ALEX MANETTE,38
19157,ALEX RAPPEL,Q2623182,ALEXIS LORET,38
19157,ALEX RAPPEL,Q20685513,ALEX SHARP,38
19157,ALEX RAPPEL,Q268294,ALEXANDRA PAUL,38
19157,ALEX RAPPEL,Q19518639,ALEC RAYME,38
19157,ALEX RAPPEL,Q3419477,RAPHAEL LENGLET,38
19157,ALEX RAPPEL,Q3930208,RAPHAEL COLEMAN,38
19157,ALEX RAPPEL,Q21055216,ALEX RANARIVELO,38
19157,ALEX RAPPEL,Q2834408,ALEXIE RIBES,38
19157,ALEX RAPPEL,Q2833065,ALEX ZAHARA,38
19157,ALEX RAPPEL,Q20683832,ALEX TROFFEY,38
19157,ALEX RAPPEL,Q381063,ALEX CARTER,37
19157,ALEX RAPPEL,Q4717351,ALEX LAW,37
19157,ALEX RAPPEL,Q1437441,ALEC COPPEL,37
19157,ALEX RAPPEL,Q24809370,RAHEL AFILEY,36
19157,ALEX RAPPEL,Q934917,AL ISRAEL,36
19157,ALEX RAPPEL,Q437038,ALEX REID,36
19157,ALEX RAPPEL,Q2641287,ALEX DATCHER,36
19157,ALEX RAPPEL,Q2325554,ALEXANDRA PELOSI,36
19157,ALEX RAPPEL,Q969866,ALEX KARRAS,36
19157,ALEX RAPPEL,Q1097791,ALEXIA PORTAL,36
19157,ALEX RAPPEL,Q20873391,ALEX ROE,36
19157,ALEX RAPPEL,Q970287,ALEXEI SAYLE,36
19157,ALEX RAPPEL,Q4717414,ALEX MACKIE,36
19157,ALEX RAPPEL,Q2641366,ALEX INFASCELLI,36
19157,ALEX RAPPEL,Q64138870,ALEX JURGEN,35
19157,ALEX RAPPEL,Q1078468,ALFRED DRAKE,35
19157,ALEX RAPPEL,Q1996018,RAFAEL ALENCAR,35
19157,ALEX RAPPEL,Q41760684,ALEX BARRETT,35
19157,ALEX RAPPEL,Q919115,ALEX RAYMOND,35
19157,ALEX RAPPEL,Q18008973,ALEXIS ZABE,35
19157,ALEX RAPPEL,Q3701026,DALE RAOUL,35
19157,ALEX RAPPEL,Q1054289,ALEX CALLIER,35
19157,ALEX RAPPEL,Q2834640,ALEXIS RAULT,35
19157,ALEX RAPPEL,Q15831449,ALEX COURTES,35
19157,ALEX RAPPEL,Q26710710,ALEX MALLARI JR.,33
19157,ALEX RAPPEL,Q4716858,ALEX CRAIG,33
19157,ALEX RAPPEL,Q27430311,ALEXIS CRYSTAL,33
19157,ALEX RAPPEL,Q3419496,RAPHAEL NEAL,33
19157,ALEX RAPPEL,Q2612264,ALEX SANDERS,33
19157,ALEX RAPPEL,Q259687,ALEX PROYAS,33
19157,ALEX RAPPEL,Q2833030,ALEX SEGAL,33
19157,ALEX RAPPEL,Q22981029,ALEX MENTZEL,33
19157,ALEX RAPPEL,Q1451162,ALEXANDER PELZ,33
19157,ALEX RAPPEL,Q19952842,AMEL ALOUANE,33
19157,ALEX RAPPEL,Q2156744,ALEXIS KNAPP,33
19157,ALEX RAPPEL,Q21010196,RAFAEL ALCAYDE,33
19157,ALEX RAPPEL,Q553114,ALEX MERAZ,33
19157,ALEX RAPPEL,Q4717099,ALEX GREENWALD,33
19157,ALEX RAPPEL,Q3610731,ALEX TSE,32
19157,ALEX RAPPEL,Q272038,RAVEN ALEXIS,32
19157,ALEX RAPPEL,Q3292751,MARIE RAVEL,32
19157,ALEX RAPPEL,Q462118,PEARL BAILEY,32
19157,ALEX RAPPEL,Q66095819,RACHEL LEARS,32
19157,ALEX RAPPEL,Q362201,ALEX GOPHER,32
19157,ALEX RAPPEL,Q26885019,ALEX WESLEY,32
19157,ALEX RAPPEL,Q4768736,ANNE RAPP,32
19157,ALEX RAPPEL,Q51881447,ALEXIS MORANTE,32
19157,ALEX RAPPEL,Q2833957,ALEXANDRE PESLE,32
19157,ALEX RAPPEL,Q542634,ALEX GARLAND,32
19157,ALEX RAPPEL,Q4716934,ALEX DREIER,32
19157,ALEX RAPPEL,Q62059911,ALEXA BAILEY,31
19157,ALEX RAPPEL,Q90463608,ALEX CALIN,31
19157,ALEX RAPPEL,Q101229366,ALES V. HORAL,31
19157,ALEX RAPPEL,Q329515,KAREL HASLER,31
19157,ALEX RAPPEL,Q22252882,ALEX FORTE,31
19157,ALEX RAPPEL,Q4717778,ALEX SHAFFER,31
19157,ALEX RAPPEL,Q4717090,ALEX GRAVES,31
19157,ALEX RAPPEL,Q900740,RAQUEL ALESSI,30
19157,ALEX RAPPEL,Q373502,ALEX PACHECO,30
19157,ALEX RAPPEL,Q60287378,ALEX BREWER,30
19157,ALEX RAPPEL,Q21480607,ISRAEL ELEJALDE,30
19157,ALEX RAPPEL,Q104830346,ALEX GARTNER,30
19157,ALEX RAPPEL,Q296069,ALEX HALEY,30
19157,ALEX RAPPEL,Q16167999,RAPHAEL CLUZEL,30
19157,ALEX RAPPEL,Q2408811,ALEXANDRA NEIL,30
19157,ALEX RAPPEL,Q4716961,ALEX ESMAIL,30
19157,ALEX RAPPEL,Q7279294,RACHEL KLEIN,30
19157,ALEX RAPPEL,Q28042008,ALEXI MELVIN,30
19157,ALEX RAPPEL,Q349112,DAVE DRAPER,30
19157,ALEX RAPPEL,Q4717916,ALEX TURNER,30
19157,ALEX RAPPEL,Q18694565,ALEX HALL,30
19157,ALEX RAPPEL,Q12720237,ALEX VELEA,30
19157,ALEX RAPPEL,Q24360675,ALEXI PAPPAS,30
19157,ALEX RAPPEL,Q460450,ALEXIS THORPE,29
19157,ALEX RAPPEL,Q4721566,ALEXX O'NELL,29
19157,ALEX RAPPEL,Q4716663,ALEX BARNETT,29
19157,ALEX RAPPEL,Q2031061,ALEX ETEL,29
19157,ALEX RAPPEL,Q4731836,ALLEN RAINE,29
19157,ALEX RAPPEL,Q4394767,ED EARL REPP,29
19157,ALEX RAPPEL,Q16939073,AL CAPPS,29
19157,ALEX RAPPEL,Q4714679,ALEX SIRVENT,29
19157,ALEX RAPPEL,Q3419488,RAPHAEL MILLET,29
19157,ALEX RAPPEL,Q48744274,ALEX EPSTEIN,29
19157,ALEX RAPPEL,Q108667383,RACHEL FLEIT,29
19157,ALEX RAPPEL,Q16213822,ALEX USBORNE,28
19157,ALEX RAPPEL,Q4717014,ALEX FRAYNE,27
19157,ALEX RAPPEL,Q4716805,ALEX CHAPPLE,27
19157,ALEX RAPPEL,Q4082155,ALEXEI BELOV,27
19157,ALEX RAPPEL,Q41730210,ALEX ZANDER,27
19157,ALEX RAPPEL,Q632920,ALEX RAE,27
19157,ALEX RAPPEL,Q4717691,ALEX RIVERA,27
19157,ALEX RAPPEL,Q100571730,RAFAEL MATHE,27
19157,ALEX RAPPEL,Q109797031,ELIE GRAPPE,27
19157,ALEX RAPPEL,Q164047,ALEXANDER POPE,26
19157,ALEX RAPPEL,Q1374501,ALEX RIEL,26
19157,ALEX RAPPEL,Q4717650,ALEX PRICE,26
19157,ALEX RAPPEL,Q4717976,ALEX WHEATLE,26
19157,ALEX RAPPEL,Q65119550,ALEX CLAUDE,26
19157,ALEX RAPPEL,Q65095514,ALEX MACLEAN,26
19157,ALEX RAPPEL,Q21505835,ALEX DANIELS,26
19157,ALEX RAPPEL,Q3419468,RAPHAEL KATZ,26
19157,ALEX RAPPEL,Q1712817,ALEX PALMER,26
19157,ALEX RAPPEL,Q1170762,RAINER GALKE,26
19157,ALEX RAPPEL,Q3154861,ISABELLE ALEXIS,26
19157,ALEX RAPPEL,Q20016589,JOE SHRAPNEL,25
19157,ALEX RAPPEL,Q6751127,ALEXANDER PELEG,25
19157,ALEX RAPPEL,Q4717780,ALEX WUBBELS,25
19157,ALEX RAPPEL,Q6172665,ALEX PEREA,25
19157,ALEX RAPPEL,Q56612413,ALEX BERNARD,25
19157,ALEX RAPPEL,Q6062500,ALEV KORAL,25
19157,ALEX RAPPEL,Q4720735,ALEXANDRA RAFFE,25
19157,ALEX RAPPEL,Q13577162,YAEL TAL,25
19157,ALEX RAPPEL,Q4717588,ALEX OTAOLA,25
19157,ALEX RAPPEL,Q1374999,ALEXANDER CAMPBELL,25
19157,ALEX RAPPEL,Q2832890,ALEX ALLIN,25
19157,ALEX RAPPEL,Q109554531,ALEX RAFALOWICZ,25
19157,ALEX RAPPEL,Q7279140,RACHEL AVERY,25
19157,ALEX RAPPEL,Q65029106,RAFAEL CASAL,25
19157,ALEX RAPPEL,Q66003698,ALEXA LARAKI,25
19157,ALEX RAPPEL,Q20753103,ALEX MARQUEZ,25
19157,ALEX RAPPEL,Q105076583,AL CAMPBELL,25
19157,ALEX RAPPEL,Q21416330,ALBERT RAPHAEL,24
19157,ALEX RAPPEL,Q578403,ALEX NEWELL,24
19157,ALEX RAPPEL,Q4962072,RAKEL LIEHU,24
19157,ALEX RAPPEL,Q21290809,ALEX ISRAEL,24
19157,ALEX RAPPEL,Q16373646,SALOME ALEXI,24
19157,ALEX RAPPEL,Q2733848,LEX SCHOOREL,24
19157,ALEX RAPPEL,Q3610652,ALEX DANIELS,24
19157,ALEX RAPPEL,Q4734852,ALPESH PATEL,24
