acmi_id,acmi_name,wikidata_id,wikidata_name,match
81675,JAMES B. MAAS,Q16015935,JAMES NEEDS,79
81675,JAMES B. MAAS,Q978857,JAMES RUSSO,69
81675,JAMES B. MAAS,Q1680316,JAMES E. NEWCOM,65
81675,JAMES B. MAAS,Q1910919,MATIAS BIZE,65
81675,JAMES B. MAAS,Q16223245,JAMES MACKAY,65
81675,JAMES B. MAAS,Q3806632,JAMES LACKAYE,63
81675,JAMES B. MAAS,Q16658045,JOSEF B. MALINA,61
81675,JAMES B. MAAS,Q930812,JAMES MACARTHUR,59
81675,JAMES B. MAAS,Q3806731,JAMES SMITH,58
81675,JAMES B. MAAS,Q954359,JESSE JAMES,58
81675,JAMES B. MAAS,Q741572,STEVE JAMES,58
81675,JAMES B. MAAS,Q3161879,JANE MARNAC,57
81675,JAMES B. MAAS,Q19400085,JAMES NOLAN,56
81675,JAMES B. MAAS,Q3161293,JAMES MURRAY,56
81675,JAMES B. MAAS,Q380289,SKIP JAMES,56
81675,JAMES B. MAAS,Q6129613,JAMES BELL,56
81675,JAMES B. MAAS,Q485901,JAMES MARSDEN,55
81675,JAMES B. MAAS,Q503597,JAMES BACON,55
81675,JAMES B. MAAS,Q1681223,JAMES V. MONACO,55
81675,JAMES B. MAAS,Q1372953,JAMES KAREN,55
81675,JAMES B. MAAS,Q451938,JAMES MORRISON,55
81675,JAMES B. MAAS,Q209186,JAMES MASON,55
81675,JAMES B. MAAS,Q919478,JAMES READ,54
81675,JAMES B. MAAS,Q5925827,JAMES MURRAY,54
81675,JAMES B. MAAS,Q1681350,JAMESON THOMAS,54
81675,JAMES B. MAAS,Q6144590,JAMES VALLO,54
81675,JAMES B. MAAS,Q3161218,JAMES LASSITER,54
81675,JAMES B. MAAS,Q20973965,JAMES BUSH,53
81675,JAMES B. MAAS,Q81071,JAMES M. CAIN,53
81675,JAMES B. MAAS,Q193105,JAMES WOODS,53
81675,JAMES B. MAAS,Q3806479,JAMES C. MORTON,53
81675,JAMES B. MAAS,Q1354081,JAMES SCHAMUS,53
