acmi_id,acmi_name,wikidata_id,wikidata_name,match
74949,ALMA DUNCAN,Q106481,ALAN RICKMAN,47
74949,ALMA DUNCAN,Q12301124,ALMA HINDING,44
74949,ALMA DUNCAN,Q5460812,IDAN ALTERMAN,43
74949,ALMA DUNCAN,Q391742,ALMA BENNETT,43
74949,ALMA DUNCAN,Q4708707,ALASTAIR DUNCAN,43
74949,ALMA DUNCAN,Q6036162,MONICA GALAN,43
74949,ALMA DUNCAN,Q4170680,DANILA DUNAYEV,42
74949,ALMA DUNCAN,Q450981,ALMA RUBENS,42
74949,ALMA DUNCAN,Q4786670,ARCHIE DUNCAN,42
74949,ALMA DUNCAN,Q959677,ALLAN DWAN,42
74949,ALMA DUNCAN,Q2675397,RUTANYA ALDA,41
74949,ALMA DUNCAN,Q1174263,DAVID DUNCAN,41
74949,ALMA DUNCAN,Q3334912,NADINE ALARI,41
74949,ALMA DUNCAN,Q1132004,DAVID DUNCAN,41
74949,ALMA DUNCAN,Q2829400,AL RUBAN,41
74949,ALMA DUNCAN,Q2831120,ALBERT DINAN,41
74949,ALMA DUNCAN,Q4706331,ALAN CARNEY,40
74949,ALMA DUNCAN,Q2829751,ALAIN DOUARINOU,40
74949,ALMA DUNCAN,Q4733593,ALMA PRICA,40
74949,ALMA DUNCAN,Q544820,LUCA DAMIANO,40
74949,ALMA DUNCAN,Q5662444,ALBA MUJICA,39
74949,ALMA DUNCAN,Q20687467,ALLAN UNGAR,39
74949,ALMA DUNCAN,Q1961459,HENNY ALMA,39
74949,ALMA DUNCAN,Q272069,DAMON ALBARN,39
74949,ALMA DUNCAN,Q16914020,AMAN CHANG,39
74949,ALMA DUNCAN,Q8353467,DALMA MARADONA,39
74949,ALMA DUNCAN,Q3183670,JORDAN ALAN,38
74949,ALMA DUNCAN,Q5668860,ALICIA ZANCA,38
74949,ALMA DUNCAN,Q552843,LUCA CALVANI,38
74949,ALMA DUNCAN,Q30963434,DANIEL DUNCAN,38
74949,ALMA DUNCAN,Q11714677,IZABELA KUNA,38
74949,ALMA DUNCAN,Q28466632,JULIA DALMAS,38
74949,ALMA DUNCAN,Q106594502,KUNDAN KUMAR,37
74949,ALMA DUNCAN,Q66132672,CLARE DUNNE,37
74949,ALMA DUNCAN,Q66120928,ALLAN CHANES,37
74949,ALMA DUNCAN,Q16488510,ANITA ALMADA,37
74949,ALMA DUNCAN,Q5314335,DUNCAN DUFF,37
74949,ALMA DUNCAN,Q129317,ALMA KAR,36
74949,ALMA DUNCAN,Q16366841,ALLA TUMANIAN,36
74949,ALMA DUNCAN,Q12485410,HASMANAN,36
74949,ALMA DUNCAN,Q5310289,DUANE ADLER,36
74949,ALMA DUNCAN,Q60649486,ALICIA LUNA,36
74949,ALMA DUNCAN,Q2259590,BRUCE ALTMAN,36
74949,ALMA DUNCAN,Q105746853,ANGELA DAUN,36
74949,ALMA DUNCAN,Q5217018,DANIEL DUNCAN,36
74949,ALMA DUNCAN,Q1159802,DANICA ACIMAC,35
74949,ALMA DUNCAN,Q4707761,ALAN SHULMAN,35
74949,ALMA DUNCAN,Q4733539,ALMA DELFINA,35
74949,ALMA DUNCAN,Q8078601,ITALA NANDI,35
74949,ALMA DUNCAN,Q66027081,ALMA NOCE,35
74949,ALMA DUNCAN,Q459923,ALINA PUSCAU,34
74949,ALMA DUNCAN,Q10320207,LUCAS LIMA,34
74949,ALMA DUNCAN,Q4733548,ALMA HANLON,34
74949,ALMA DUNCAN,Q6943956,ALMA GANIHAR,34
74949,ALMA DUNCAN,Q63382768,MARJA BAL NANGO,34
74949,ALMA DUNCAN,Q1235728,ALAIN DECAUX,34
74949,ALMA DUNCAN,Q18448792,SHVAN ALADIN,33
74949,ALMA DUNCAN,Q2829764,ALAIN DUCLOS,33
74949,ALMA DUNCAN,Q938613,ALAN DE LUCA,32
74949,ALMA DUNCAN,Q3171527,JEAN DALMAIN,32
74949,ALMA DUNCAN,Q301688,AMANDA DAVIN,32
74949,ALMA DUNCAN,Q379341,DONALD DUNN,32
74949,ALMA DUNCAN,Q21063492,DANA NACHMAN,32
74949,ALMA DUNCAN,Q2647294,ALIX MADIGAN,32
74949,ALMA DUNCAN,Q103829338,DAVID ALTMAN,32
74949,ALMA DUNCAN,Q5216403,DANIEL AMALM,31
74949,ALMA DUNCAN,Q1685312,JEAN AMADOU,31
74949,ALMA DUNCAN,Q555719,ALAN DOUGLAS,31
74949,ALMA DUNCAN,Q180899,AL DUBIN,31
74949,ALMA DUNCAN,Q4704371,AL MANCINI,31
74949,ALMA DUNCAN,Q4165191,AYMAN ZEIDAN,31
74949,ALMA DUNCAN,Q129416,LODA HALAMA,31
74949,ALMA DUNCAN,Q3838091,LUCA D'ALISERA,31
74949,ALMA DUNCAN,Q5126157,CLAIRE DUNNE,31
74949,ALMA DUNCAN,Q19561329,MADHUNANDAN,31
74949,ALMA DUNCAN,Q90495311,HELMAR JUNGMANN,31
74949,ALMA DUNCAN,Q29418796,ARMANDO DURAN,31
74949,ALMA DUNCAN,Q3160869,JAMEL MADANI,31
74949,ALMA DUNCAN,Q5246747,DEANNA DUNAGAN,31
74949,ALMA DUNCAN,Q3612333,ALLAN MURNANE,30
74949,ALMA DUNCAN,Q80127001,ANNA DUCHANOVA,30
74949,ALMA DUNCAN,Q21553506,DANIEL ABMA,30
74949,ALMA DUNCAN,Q61052063,NISHA KALEMA,30
74949,ALMA DUNCAN,Q4827381,AVA DUVERNAY,30
74949,ALMA DUNCAN,Q349202,ADAM DUNN,29
74949,ALMA DUNCAN,Q5296722,DONNY ALAMSYAH,29
74949,ALMA DUNCAN,Q28589219,ALINA PUSCAS,29
74949,ALMA DUNCAN,Q2978702,CLAY DUNCAN,29
74949,ALMA DUNCAN,Q4706658,ALAN FURLAN,29
74949,ALMA DUNCAN,Q912066,OSCAR ALEMAN,29
74949,ALMA DUNCAN,Q5375312,ENCARNA ABAD,29
74949,ALMA DUNCAN,Q456941,NATACHA AMAL,29
74949,ALMA DUNCAN,Q28529804,ALICIA DUNCAN,29
74949,ALMA DUNCAN,Q524882,ALAIN OULMAN,29
74949,ALMA DUNCAN,Q16191404,JOAN DURAN I ALEMANY,28
74949,ALMA DUNCAN,Q5219684,DANISH ASLAM,27
74949,ALMA DUNCAN,Q1873294,LUCIANO DAMIANI,27
74949,ALMA DUNCAN,Q5310309,DUANE CLARK,27
74949,ALMA DUNCAN,Q2824044,ADAMA NIANE,27
74949,ALMA DUNCAN,Q21884160,ALMA HASUN,27
74949,ALMA DUNCAN,Q27661905,DAN CASLAR,27
74949,ALMA DUNCAN,Q24762842,JUAN AGUILAR,27
74949,ALMA DUNCAN,Q5982435,LUCIA GALAN,26
74949,ALMA DUNCAN,Q4573539,ALMA LUND,26
74949,ALMA DUNCAN,Q65115435,ALAIN DUPRAS,26
74949,ALMA DUNCAN,Q4983835,BUD DUNCAN,26
74949,ALMA DUNCAN,Q58011376,LUNA GUALANO,26
74949,ALMA DUNCAN,Q12481891,DONNY DAMARA,26
74949,ALMA DUNCAN,Q35980,ALETTA OCEAN,26
74949,ALMA DUNCAN,Q3523331,ALADI ARUNA,26
74949,ALMA DUNCAN,Q24053868,JUAN FELDMAN,26
74949,ALMA DUNCAN,Q5043459,CARMEN DUNCAN,26
74949,ALMA DUNCAN,Q5314265,DUNCAN BANNATYNE,25
74949,ALMA DUNCAN,Q81665433,LUCIA ALEMANY,25
74949,ALMA DUNCAN,Q81913130,FERNANDO ALMADA,25
74949,ALMA DUNCAN,Q1031847,CAN ATILLA,25
74949,ALMA DUNCAN,Q101887782,ALAN DONAHUE,25
74949,ALMA DUNCAN,Q50082989,SUNANDA SHARMA,25
74949,ALMA DUNCAN,Q26903615,CARLA DAUDEN,25
74949,ALMA DUNCAN,Q4746903,AMITA NANGIA,25
74949,ALMA DUNCAN,Q27050816,DAN BALCABAN,25
74949,ALMA DUNCAN,Q5314314,DUNCAN CLARK,24
74949,ALMA DUNCAN,Q107817412,ALMA SAVINI,24
74949,ALMA DUNCAN,Q3749291,FRANCA D'AMATO,24
