acmi_id,acmi_name,wikidata_id,wikidata_name,match
18349,PREBEN FRANK FILM,Q5972461,PREBEN MAHRT,49
18349,PREBEN FRANK FILM,Q15070021,FRANK REDMAN,49
18349,PREBEN FRANK FILM,Q62896,FRANK PETERSON,48
18349,PREBEN FRANK FILM,Q2591160,FRANK GRUBER,48
18349,PREBEN FRANK FILM,Q18814518,REUBEN GILLMER,47
18349,PREBEN FRANK FILM,Q2108205,PREBEN PHILIPSEN,47
18349,PREBEN FRANK FILM,Q738521,FRANK FINLAY,46
18349,PREBEN FRANK FILM,Q467574,ROBERT FRANK,44
18349,PREBEN FRANK FILM,Q2074952,PETER FRANKE,44
18349,PREBEN FRANK FILM,Q35985038,PREBEN NICOLAJSEN,43
18349,PREBEN FRANK FILM,Q95805,FRANK GRIEBE,43
18349,PREBEN FRANK FILM,Q27132568,FRANK P. ROSENBERG,41
18349,PREBEN FRANK FILM,Q5489080,FRANK PRINZI,40
18349,PREBEN FRANK FILM,Q5487641,FRANK KEENAN,40
18349,PREBEN FRANK FILM,Q2660875,DIMITRI FRENKEL FRANK,39
18349,PREBEN FRANK FILM,Q22670545,PETER C. FRANK,39
18349,PREBEN FRANK FILM,Q15040582,FRANK PELLEGRINO,39
18349,PREBEN FRANK FILM,Q1444043,FRANK ROBERT,39
18349,PREBEN FRANK FILM,Q319084,AL FRANKEN,39
18349,PREBEN FRANK FILM,Q35979895,PREBEN FRANK,39
18349,PREBEN FRANK FILM,Q6769322,MARK PREBBLE,38
18349,PREBEN FRANK FILM,Q5488979,FRANK PETLEY,37
18349,PREBEN FRANK FILM,Q15711009,FRANK RIEGER,37
18349,PREBEN FRANK FILM,Q40523800,FRANK RUBAEK,37
18349,PREBEN FRANK FILM,Q65032442,FRANK PEREGINI,36
18349,PREBEN FRANK FILM,Q112632,FRANZ PORTEN,36
18349,PREBEN FRANK FILM,Q26483741,FRANK FILIP,36
18349,PREBEN FRANK FILM,Q12789256,FRANCE PRESETNIK,35
18349,PREBEN FRANK FILM,Q534861,FRANK E. PERETTI,34
18349,PREBEN FRANK FILM,Q18763877,IRAM PARVEEN BILAL,32
18349,PREBEN FRANK FILM,Q5488892,FRANK PARKIN,32
18349,PREBEN FRANK FILM,Q6565877,REBECCA GILMAN,32
18349,PREBEN FRANK FILM,Q38471221,PREBEN FRIIS,31
18349,PREBEN FRANK FILM,Q7173921,PETER FAIMAN,31
18349,PREBEN FRANK FILM,Q16216944,LILIAN PRENT,30
18349,PREBEN FRANK FILM,Q19725734,FRANKI RADEN,29
18349,PREBEN FRANK FILM,Q2963067,FRANKY RIBBENS,28
18349,PREBEN FRANK FILM,Q16014472,FRANK PARKER,28
18349,PREBEN FRANK FILM,Q43379403,FRANK PRICE,27
18349,PREBEN FRANK FILM,Q64339206,PREBEN HODNELAND,25
18349,PREBEN FRANK FILM,Q5486941,FRANK GREEN,17
18349,PREBEN FRANK FILM,Q963755,FRANK PARKER,11
18349,PREBEN FRANK FILM,Q33436889,PREBEN LORENTZEN,0
18349,PREBEN FRANK FILM,Q50768346,PREBEN FJELL,0
18349,PREBEN FRANK FILM,Q33437101,PREBEN NIELSEN,0
18349,PREBEN FRANK FILM,Q1648306,FRANK REYES,0
18349,PREBEN FRANK FILM,Q71058506,PREBEN NIELSEN,0
18349,PREBEN FRANK FILM,Q57848423,FLORIAN PETERSEN,0
18349,PREBEN FRANK FILM,Q12388893,FRAN PAREDES,0
18349,PREBEN FRANK FILM,Q76448767,PREBEN MORTENSEN,0
18349,PREBEN FRANK FILM,Q41136189,FRANCK RABEL,0
18349,PREBEN FRANK FILM,Q98435757,PREBEN LUND,0
