acmi_id,acmi_name,wikidata_id,wikidata_name,match
28893,REUBEN BERCOVITCH,Q15808332,ERIC BERCOVICI,100
28893,REUBEN BERCOVITCH,Q827443,BERT REMSEN,68
28893,REUBEN BERCOVITCH,Q1872950,LUCA BERCOVICI,65
28893,REUBEN BERCOVITCH,Q1276558,ENA BEGOVIC,56
28893,REUBEN BERCOVITCH,Q3655818,YEVGENY GABRILOVICH,50
28893,REUBEN BERCOVITCH,Q5388091,ERICH REDMAN,50
28893,REUBEN BERCOVITCH,Q2896655,BENOIT REGENT,48
28893,REUBEN BERCOVITCH,Q780280,BENOIT DEBIE,48
28893,REUBEN BERCOVITCH,Q1351578,ERIC REED,46
28893,REUBEN BERCOVITCH,Q1352259,ERICH GERBERDING,44
28893,REUBEN BERCOVITCH,Q17180584,BERIT ERBE,44
28893,REUBEN BERCOVITCH,Q23751896,LEONARDO BERCOVICI,43
28893,REUBEN BERCOVITCH,Q3375154,PERCIVAL RUBENS,43
28893,REUBEN BERCOVITCH,Q95399105,BEDRICH BERANEK,43
28893,REUBEN BERCOVITCH,Q2917896,KONRAD BERCOVICI,43
28893,REUBEN BERCOVITCH,Q11065667,BEDRICH KAREN,42
28893,REUBEN BERCOVITCH,Q19984809,ROB KERKOVICH,40
28893,REUBEN BERCOVITCH,Q65562351,ERIC RUEL,40
28893,REUBEN BERCOVITCH,Q3396670,ERIC FREEMAN,39
28893,REUBEN BERCOVITCH,Q2896466,BENOIT COHEN,38
28893,REUBEN BERCOVITCH,Q42719636,CARLENA BRITCH,37
28893,REUBEN BERCOVITCH,Q20514032,RUBEN KOCHAR,35
28893,REUBEN BERCOVITCH,Q33191578,BEDRICH SETENA,33
28893,REUBEN BERCOVITCH,Q35984491,BERTHA LINDGREEN,33
28893,REUBEN BERCOVITCH,Q521691,RUBEN FLEISCHER,32
28893,REUBEN BERCOVITCH,Q11066348,BEDRICH ZELENKA,32
28893,REUBEN BERCOVITCH,Q3050694,ELENA BENARROCH,30
28893,REUBEN BERCOVITCH,Q232019,ERIN BROCKOVICH,29
28893,REUBEN BERCOVITCH,Q5239002,DAVID REUBEN,28
28893,REUBEN BERCOVITCH,Q106282804,FERNANDA BERCOVICH,28
28893,REUBEN BERCOVITCH,Q2893619,BEDRICH FEUERSTEIN,28
28893,REUBEN BERCOVITCH,Q1352201,ERICH FREUND,28
28893,REUBEN BERCOVITCH,Q449028,BERNICE RUBENS,27
28893,REUBEN BERCOVITCH,Q61868105,STEVEN RITCH,26
28893,REUBEN BERCOVITCH,Q106573296,EITAN REUVEN,25
28893,REUBEN BERCOVITCH,Q169846,RUBENS BARRICHELLO,25
28893,REUBEN BERCOVITCH,Q4082467,LEONID BELOZOROVICH,23
28893,REUBEN BERCOVITCH,Q24734031,REBECCA RUBEN,19
28893,REUBEN BERCOVITCH,Q12288128,NENAD BOROEVICH,18
28893,REUBEN BERCOVITCH,Q63806707,ERICH HOEBER,16
28893,REUBEN BERCOVITCH,Q38055043,TORBEN BECH,0
28893,REUBEN BERCOVITCH,Q4084937,MARK BERKOVICH,0
28893,REUBEN BERCOVITCH,Q27056328,SEGUNDO BERCETCHE,0
28893,REUBEN BERCOVITCH,Q1352896,ERICH NEUBERG,0
28893,REUBEN BERCOVITCH,Q95881383,RUBEN COCA,0
