acmi_id,acmi_name,wikidata_id,wikidata_name,match
80211,MONARCH PICTURES,Q1152815,MARC MCCLURE,58
80211,MONARCH PICTURES,Q327767,MARC POREL,58
80211,MONARCH PICTURES,Q1448424,MARCEL PERES,57
80211,MONARCH PICTURES,Q646785,MARCEL PERES,55
80211,MONARCH PICTURES,Q16090367,MARCY MCGUIRE,50
80211,MONARCH PICTURES,Q23762520,M.S. PREM NATH,48
80211,MONARCH PICTURES,Q5780964,CONCHA CUETOS,48
80211,MONARCH PICTURES,Q3290143,MARCO PICO,47
80211,MONARCH PICTURES,Q969122,PIROSKA MOLNAR,46
80211,MONARCH PICTURES,Q3290153,MARCO PRINCE,43
80211,MONARCH PICTURES,Q6755799,MARC PRICE,43
80211,MONARCH PICTURES,Q20005599,MARC VIVES,42
80211,MONARCH PICTURES,Q17362499,MART PIUS,42
80211,MONARCH PICTURES,Q24629971,PIERRE MORATH,40
80211,MONARCH PICTURES,Q65115400,PETER MOLNAR,40
80211,MONARCH PICTURES,Q12737837,PETRE MORARU,40
80211,MONARCH PICTURES,Q29549507,MARC RICHTER,39
80211,MONARCH PICTURES,Q97958642,MARIA PITARRESI,38
80211,MONARCH PICTURES,Q120687,MONA PETRI,37
80211,MONARCH PICTURES,Q270830,CONCHA PIQUER,37
80211,MONARCH PICTURES,Q6998393,ORNA PITUSSI,36
80211,MONARCH PICTURES,Q42562017,MARC ST. PIERRE,36
80211,MONARCH PICTURES,Q29876321,MARC PIERRET,33
80211,MONARCH PICTURES,Q16854418,MARC WIESE,30
80211,MONARCH PICTURES,Q72323903,TERESA MARCOS,30
80211,MONARCH PICTURES,Q1892758,MARC PITZKE,29
80211,MONARCH PICTURES,Q84323847,PIERRE MONNARD,27
80211,MONARCH PICTURES,Q3295607,MARTIN PITRE,25
80211,MONARCH PICTURES,Q30765941,PIERRE MARCEL,19
80211,MONARCH PICTURES,Q3904096,PIETRO MORICI,0
80211,MONARCH PICTURES,Q5561883,MONICA TORRES,0
80211,MONARCH PICTURES,Q89769,MARC PIRCHER,0
