acmi_id,acmi_name,wikidata_id,wikidata_name,match
31156,CHARLES W. SCHWARTZ,Q729837,CHARLES STARRETT,62
31156,CHARLES W. SCHWARTZ,Q774270,CHARLES ROSHER,61
31156,CHARLES W. SCHWARTZ,Q738864,CHARLES WEST,60
31156,CHARLES W. SCHWARTZ,Q153372,CHARLES STEVENS,57
31156,CHARLES W. SCHWARTZ,Q1065270,CHARLES LAMONT,56
31156,CHARLES W. SCHWARTZ,Q1064346,CHARLES FARRELL,56
31156,CHARLES W. SCHWARTZ,Q350690,CHARLES COBURN,55
31156,CHARLES W. SCHWARTZ,Q5079648,CHARLES K. GERRARD,55
31156,CHARLES W. SCHWARTZ,Q2482439,CHARLES SCHOENBAUM,54
31156,CHARLES W. SCHWARTZ,Q1064479,CHARLES G. CLARKE,53
31156,CHARLES W. SCHWARTZ,Q16222684,CHARLES IRWIN,53
31156,CHARLES W. SCHWARTZ,Q598772,CHARLES D. HALL,53
31156,CHARLES W. SCHWARTZ,Q385815,CHARLES CLARY,52
31156,CHARLES W. SCHWARTZ,Q19281850,CHARLES CRAFT,52
31156,CHARLES W. SCHWARTZ,Q2960106,CHARLES REISNER,52
31156,CHARLES W. SCHWARTZ,Q2083541,MAX CHARLES,52
31156,CHARLES W. SCHWARTZ,Q330840,CHARLES MCGRAW,51
31156,CHARLES W. SCHWARTZ,Q463226,CHARLOTTE STEWART,51
31156,CHARLES W. SCHWARTZ,Q506014,CHARLES LEMAIRE,51
31156,CHARLES W. SCHWARTZ,Q2960194,CHARLES SAUNDERS,51
31156,CHARLES W. SCHWARTZ,Q3666680,CHARLIE SAXTON,50
31156,CHARLES W. SCHWARTZ,Q5079078,CHARLES HOFFMAN,50
31156,CHARLES W. SCHWARTZ,Q15061793,MARY CHARLESON,50
31156,CHARLES W. SCHWARTZ,Q2959307,CHARLES HALTON,50
31156,CHARLES W. SCHWARTZ,Q953753,CHARLES WALTERS,50
31156,CHARLES W. SCHWARTZ,Q4886423,BEN SCHWARTZ,50
31156,CHARLES W. SCHWARTZ,Q376130,CHARLES SHYER,50
31156,CHARLES W. SCHWARTZ,Q983356,CHARLES MACARTHUR,49
31156,CHARLES W. SCHWARTZ,Q3666597,CHARLES SWICKARD,49
31156,CHARLES W. SCHWARTZ,Q5080741,CHARLES MAXWELL,49
31156,CHARLES W. SCHWARTZ,Q726089,CHARLEY CHASE,49
31156,CHARLES W. SCHWARTZ,Q2960091,CHARLES RAY,49
31156,CHARLES W. SCHWARTZ,Q21474350,CHARLES HUNT,49
31156,CHARLES W. SCHWARTZ,Q3038036,DOUGLAS SCHWARTZ,48
31156,CHARLES W. SCHWARTZ,Q1279422,CHARLES HAID,48
31156,CHARLES W. SCHWARTZ,Q3431196,RICHARD SCHAYER,48
31156,CHARLES W. SCHWARTZ,Q1066019,CHARLES SCHNEE,48
31156,CHARLES W. SCHWARTZ,Q376138,CHARLES H. JOFFE,48
31156,CHARLES W. SCHWARTZ,Q2076716,J. CHARLES HAYDON,48
31156,CHARLES W. SCHWARTZ,Q2958859,CHARLES DECHAMPS,48
31156,CHARLES W. SCHWARTZ,Q453792,CHARLES CHAUVEL,48
31156,CHARLES W. SCHWARTZ,Q602367,CHARLES DE ROCHEFORT,47
31156,CHARLES W. SCHWARTZ,Q85334,HANNS SCHWARZ,47
31156,CHARLES W. SCHWARTZ,Q16025054,CHARLES HORAN,47
31156,CHARLES W. SCHWARTZ,Q298920,CHARLES M. SCHULZ,47
31156,CHARLES W. SCHWARTZ,Q5078833,CHARLES HASSE,47
31156,CHARLES W. SCHWARTZ,Q325082,CHARLES ROCKET,47
31156,CHARLES W. SCHWARTZ,Q1065293,CHARLES LAWTON JR.,47
31156,CHARLES W. SCHWARTZ,Q539982,RICHARD CARLSON,47
31156,CHARLES W. SCHWARTZ,Q2149741,RICHARD HARTLEY,47
31156,CHARLES W. SCHWARTZ,Q431356,CHARLES NAPIER,47
31156,CHARLES W. SCHWARTZ,Q106284880,CHARLES UWAGBAI,47
31156,CHARLES W. SCHWARTZ,Q544387,RAY CHARLES,47
31156,CHARLES W. SCHWARTZ,Q5080142,CHARLES LEAVITT,46
31156,CHARLES W. SCHWARTZ,Q727753,CHARLES CRICHTON,46
31156,CHARLES W. SCHWARTZ,Q2959429,CHARLES J. STUMAR,46
31156,CHARLES W. SCHWARTZ,Q188167,CHARLES H. SCHNEER,46
31156,CHARLES W. SCHWARTZ,Q21482632,CHARLES MCAVOY,46
31156,CHARLES W. SCHWARTZ,Q730100,CHARLES MARTIN SMITH,46
31156,CHARLES W. SCHWARTZ,Q3301406,MAURICE SCHWARTZ,46
31156,CHARLES W. SCHWARTZ,Q1366574,ISAAC SCHWARTZ,46
