acmi_id,acmi_name,wikidata_id,wikidata_name,match
28289,ELLIOT SILVERSTEIN,Q289055,ELLIOT SILVERSTEIN,100
28289,ELLIOT SILVERSTEIN,Q1519854,WILLY WINTERSTEIN,60
28289,ELLIOT SILVERSTEIN,Q475223,ELLIOTT KASTNER,56
28289,ELLIOT SILVERSTEIN,Q40026,SYLVESTER STALLONE,55
28289,ELLIOT SILVERSTEIN,Q313537,ALAN SILVESTRI,53
28289,ELLIOT SILVERSTEIN,Q76187,SYLVESTER GROTH,50
28289,ELLIOT SILVERSTEIN,Q5365560,ELLIOT RUIZ,50
28289,ELLIOT SILVERSTEIN,Q3723085,ELIO STEINER,50
28289,ELLIOT SILVERSTEIN,Q3608578,ALBERTO SILVESTRI,48
28289,ELLIOT SILVERSTEIN,Q4250213,SEBASTIAN LELIO,48
28289,ELLIOT SILVERSTEIN,Q730318,LOUIS SILVERS,47
28289,ELLIOT SILVERSTEIN,Q3116348,GREGORIO WALERSTEIN,47
28289,ELLIOT SILVERSTEIN,Q7609142,STEPHEN ELLIOTT,45
28289,ELLIOT SILVERSTEIN,Q3894477,PAOLO SILVESTRI,44
28289,ELLIOT SILVERSTEIN,Q2364442,DEX ELLIOT SANDERS,44
28289,ELLIOT SILVERSTEIN,Q15447176,PETER S. ELLIOT,44
28289,ELLIOT SILVERSTEIN,Q460201,ELSA ZYLBERSTEIN,44
28289,ELLIOT SILVERSTEIN,Q109516,LOTTE STEIN,44
28289,ELLIOT SILVERSTEIN,Q539718,JOEL SILVER,43
28289,ELLIOT SILVERSTEIN,Q90842414,ANNIE SILVERSTEIN,43
28289,ELLIOT SILVERSTEIN,Q12324924,LOTTE SVENDSEN,43
28289,ELLIOT SILVERSTEIN,Q7615272,STEVEN SILVER,43
28289,ELLIOT SILVERSTEIN,Q5353220,ELAINE HAMMERSTEIN,43
28289,ELLIOT SILVERSTEIN,Q3435044,ROBERT ELLIOTT,43
28289,ELLIOT SILVERSTEIN,Q1602847,HELLI SERVI,42
28289,ELLIOT SILVERSTEIN,Q3051407,ELLEN GERSTEIN,42
28289,ELLIOT SILVERSTEIN,Q199945,ALICIA SILVERSTONE,42
28289,ELLIOT SILVERSTEIN,Q512435,FLOR SILVESTRE,42
28289,ELLIOT SILVERSTEIN,Q3105918,GILBERTE GENIAT,41
28289,ELLIOT SILVERSTEIN,Q2366002,ENRICO SILVESTRIN,40
